1  1.00e-03  0.5601682401  1.447714e-01 0.9464
1  1.05e-03  0.5601670309  1.447714e-01 0.9464
1  1.10e-03  0.5601655823  1.447714e-01 0.9464
1  1.15e-03  0.5601642651  1.447714e-01 0.9464
1  1.20e-03  0.5601627003  1.447714e-01 0.9464
1  1.26e-03  0.5601611799  1.447714e-01 0.9464
1  1.32e-03  0.5601594522  1.447714e-01 0.9464
1  1.38e-03  0.5601576834  1.447714e-01 0.9464
1  1.45e-03  0.5601558795  1.447714e-01 0.9464
1  1.51e-03  0.5601541143  1.447714e-01 0.9464
1  1.58e-03  0.5601520255  1.447714e-01 0.9464
1  1.66e-03  0.5601500179  1.447714e-01 0.9464
1  1.74e-03  0.5601478633  1.447714e-01 0.9464
1  1.82e-03  0.5601455705  1.447714e-01 0.9464
1  1.91e-03  0.5601432098  1.447714e-01 0.9464
1  2.00e-03  0.5601406927  1.447714e-01 0.9464
1  2.09e-03  0.5601380354  1.447714e-01 0.9464
1  2.19e-03  0.560135325  1.447714e-01 0.9464
1  2.29e-03  0.5601325092  1.447714e-01 0.9464
1  2.40e-03  0.5601295535  1.447714e-01 0.9464
1  2.51e-03  0.5601263534  1.447714e-01 0.9464
1  2.63e-03  0.5601231052  1.447714e-01 0.9464
1  2.75e-03  0.5601196532  1.447714e-01 0.9464
1  2.88e-03  0.5601160681  1.447714e-01 0.9464
1  3.02e-03  0.5601122871  1.447714e-01 0.9464
1  3.16e-03  0.5601083834  1.447714e-01 0.9464
1  3.31e-03  0.5601042117  1.447714e-01 0.9464
1  3.47e-03  0.5600998945  1.447714e-01 0.9464
1  3.63e-03  0.560095375  1.447714e-01 0.9464
1  3.80e-03  0.5600906502  1.447714e-01 0.9464
1  3.98e-03  0.5600856719  1.447714e-01 0.9464
1  4.17e-03  0.5600804788  1.447714e-01 0.9464
1  4.37e-03  0.5600750536  1.447714e-01 0.9464
1  4.57e-03  0.5600693396  1.447714e-01 0.9464
1  4.79e-03  0.56006335  1.447714e-01 0.9464
1  5.01e-03  0.5600571115  1.447714e-01 0.9464
1  5.25e-03  0.5600505771  1.447714e-01 0.9464
1  5.50e-03  0.560043705  1.447714e-01 0.9464
1  5.75e-03  0.5600365274  1.447714e-01 0.9464
1  6.03e-03  0.5600290229  1.447714e-01 0.9464
1  6.31e-03  0.5600211256  1.447714e-01 0.9464
1  6.61e-03  0.5600128947  1.447714e-01 0.9464
1  6.92e-03  0.5600042633  1.447714e-01 0.9464
1  7.24e-03  0.5599952264  1.447714e-01 0.9464
1  7.59e-03  0.5599857454  1.447714e-01 0.9464
1  7.94e-03  0.5599758275  1.447714e-01 0.9464
1  8.32e-03  0.5599654519  1.447714e-01 0.9464
1  8.71e-03  0.5599545528  1.447714e-01 0.9464
1  9.12e-03  0.5599431964  1.447714e-01 0.9464
1  9.55e-03  0.5599312748  1.447714e-01 0.9464
1  1.00e-02  0.5599187454  1.447714e-01 0.9464
1  1.05e-02  0.5599057071  1.447714e-01 0.9464
1  1.10e-02  0.5598919966  1.447714e-01 0.9464
1  1.15e-02  0.5598776649  1.447714e-01 0.9464
1  1.20e-02  0.5598626437  1.447714e-01 0.9464
