1  1.00e-03  0.5562921434  1.650859e-01 1.0792000000000002
1  1.05e-03  0.5562909372  1.650859e-01 1.0792000000000002
1  1.10e-03  0.5562895053  1.650859e-01 1.0792000000000002
1  1.15e-03  0.5562882115  1.650859e-01 1.0792000000000002
1  1.20e-03  0.556286637  1.650859e-01 1.0792000000000002
1  1.26e-03  0.5562851383  1.650859e-01 1.0792000000000002
1  1.32e-03  0.5562834322  1.650859e-01 1.0792000000000002
1  1.38e-03  0.5562816677  1.650859e-01 1.0792000000000002
1  1.45e-03  0.55627988  1.650859e-01 1.0792000000000002
1  1.51e-03  0.5562781221  1.650859e-01 1.0792000000000002
1  1.58e-03  0.5562760504  1.650859e-01 1.0792000000000002
1  1.66e-03  0.5562740615  1.650859e-01 1.0792000000000002
1  1.74e-03  0.5562719243  1.650859e-01 1.0792000000000002
1  1.82e-03  0.5562696458  1.650859e-01 1.0792000000000002
1  1.91e-03  0.5562672869  1.650859e-01 1.0792000000000002
1  2.00e-03  0.556264789  1.650859e-01 1.0792000000000002
1  2.09e-03  0.556262158  1.650859e-01 1.0792000000000002
1  2.19e-03  0.5562594779  1.650859e-01 1.0792000000000002
1  2.29e-03  0.5562566767  1.650859e-01 1.0792000000000002
1  2.40e-03  0.5562537389  1.650859e-01 1.0792000000000002
1  2.51e-03  0.5562505686  1.650859e-01 1.0792000000000002
1  2.63e-03  0.5562473363  1.650859e-01 1.0792000000000002
1  2.75e-03  0.5562439109  1.650859e-01 1.0792000000000002
1  2.88e-03  0.5562403512  1.650859e-01 1.0792000000000002
1  3.02e-03  0.5562365911  1.650859e-01 1.0792000000000002
1  3.16e-03  0.5562327088  1.650859e-01 1.0792000000000002
1  3.31e-03  0.5562285809  1.650859e-01 1.0792000000000002
1  3.47e-03  0.5562242856  1.650859e-01 1.0792000000000002
1  3.63e-03  0.5562197997  1.650859e-01 1.0792000000000002
1  3.80e-03  0.5562151035  1.650859e-01 1.0792000000000002
1  3.98e-03  0.5562101501  1.650859e-01 1.0792000000000002
1  4.17e-03  0.5562050025  1.650859e-01 1.0792000000000002
1  4.37e-03  0.5561996024  1.650859e-01 1.0792000000000002
1  4.57e-03  0.5561939258  1.650859e-01 1.0792000000000002
1  4.79e-03  0.5561879959  1.650859e-01 1.0792000000000002
1  5.01e-03  0.5561817813  1.650859e-01 1.0792000000000002
1  5.25e-03  0.5561752878  1.650859e-01 1.0792000000000002
1  5.50e-03  0.5561684837  1.650859e-01 1.0792000000000002
