1  1.00e-03  0.5583295747  1.546839e-01 1.0112
1  1.05e-03  0.5583283677  1.546839e-01 1.0112
1  1.10e-03  0.5583269223  1.546839e-01 1.0112
1  1.15e-03  0.5583256182  1.546839e-01 1.0112
1  1.20e-03  0.5583240488  1.546839e-01 1.0112
1  1.26e-03  0.5583225368  1.546839e-01 1.0112
1  1.32e-03  0.5583208274  1.546839e-01 1.0112
1  1.38e-03  0.5583190584  1.546839e-01 1.0112
1  1.45e-03  0.5583172536  1.546839e-01 1.0112
1  1.51e-03  0.5583155014  1.546839e-01 1.0112
1  1.58e-03  0.5583134205  1.546839e-01 1.0112
1  1.66e-03  0.5583114123  1.546839e-01 1.0112
1  1.74e-03  0.558309264  1.546839e-01 1.0112
1  1.82e-03  0.5583069785  1.546839e-01 1.0112
1  1.91e-03  0.558304631  1.546839e-01 1.0112
1  2.00e-03  0.5583021253  1.546839e-01 1.0112
1  2.09e-03  0.5582994808  1.546839e-01 1.0112
1  2.19e-03  0.5582967762  1.546839e-01 1.0112
1  2.29e-03  0.5582939758  1.546839e-01 1.0112
1  2.40e-03  0.5582910106  1.546839e-01 1.0112
1  2.51e-03  0.5582878297  1.546839e-01 1.0112
1  2.63e-03  0.5582845838  1.546839e-01 1.0112
1  2.75e-03  0.5582811647  1.546839e-01 1.0112
1  2.88e-03  0.5582775903  1.546839e-01 1.0112
1  3.02e-03  0.5582738198  1.546839e-01 1.0112
1  3.16e-03  0.5582699272  1.546839e-01 1.0112
1  3.31e-03  0.5582657596  1.546839e-01 1.0112
1  3.47e-03  0.5582614709  1.546839e-01 1.0112
1  3.63e-03  0.558256961  1.546839e-01 1.0112
1  3.80e-03  0.5582522507  1.546839e-01 1.0112
1  3.98e-03  0.5582472817  1.546839e-01 1.0112
1  4.17e-03  0.5582420909  1.546839e-01 1.0112
1  4.37e-03  0.5582366806  1.546839e-01 1.0112
1  4.57e-03  0.558230993  1.546839e-01 1.0112
1  4.79e-03  0.5582250373  1.546839e-01 1.0112
1  5.01e-03  0.5582188212  1.546839e-01 1.0112
1  5.25e-03  0.558212281  1.546839e-01 1.0112
1  5.50e-03  0.558205438  1.546839e-01 1.0112
1  5.75e-03  0.558198277  1.546839e-01 1.0112
1  6.03e-03  0.5581907948  1.546839e-01 1.0112
1  6.31e-03  0.5581829504  1.546839e-01 1.0112
1  6.61e-03  0.5581747224  1.546839e-01 1.0112
1  6.92e-03  0.5581661085  1.546839e-01 1.0112
1  7.24e-03  0.5581570924  1.546839e-01 1.0112
1  7.59e-03  0.5581476731  1.546839e-01 1.0112
1  7.94e-03  0.5581377738  1.546839e-01 1.0112
1  8.32e-03  0.5581274337  1.546839e-01 1.0112
1  8.71e-03  0.5581166093  1.546839e-01 1.0112
1  9.12e-03  0.5581052373  1.546839e-01 1.0112
1  9.55e-03  0.5580933356  1.546839e-01 1.0112
1  1.00e-02  0.5580809185  1.546839e-01 1.0112
1  1.05e-02  0.5580678401  1.546839e-01 1.0112
1  1.10e-02  0.5580542156  1.546839e-01 1.0112
1  1.15e-02  0.5580398858  1.546839e-01 1.0112
1  1.20e-02  0.5580249087  1.546839e-01 1.0112
1  1.26e-02  0.5580092642  1.546839e-01 1.0112
1  1.32e-02  0.5579928255  1.546839e-01 1.0112
1  1.38e-02  0.55797561  1.546839e-01 1.0112
1  1.45e-02  0.5579576197  1.546839e-01 1.0112
1  1.51e-02  0.5579387779  1.546839e-01 1.0112
1  1.58e-02  0.5579190111  1.546839e-01 1.0112
1  1.66e-02  0.557898288  1.546839e-01 1.0112
1  1.74e-02  0.5578766692  1.546839e-01 1.0112
1  1.82e-02  0.5578539665  1.546839e-01 1.0112
1  1.91e-02  0.5578301614  1.546839e-01 1.0112
1  2.00e-02  0.5578052682  1.546839e-01 1.0112
1  2.09e-02  0.5577792549  1.546839e-01 1.0112
1  2.19e-02  0.5577519706  1.546839e-01 1.0112
1  2.29e-02  0.557723368  1.546839e-01 1.0112
1  2.40e-02  0.5576933826  1.546839e-01 1.0112
1  2.51e-02  0.5576620276  1.546839e-01 1.0112
1  2.63e-02  0.557629141  1.546839e-01 1.0112
1  2.75e-02  0.5575947316  1.546839e-01 1.0112
1  2.88e-02  0.5575587231  1.546839e-01 1.0112
1  3.02e-02  0.5575209902  1.546839e-01 1.0112
1  3.16e-02  0.5574814951  1.546839e-01 1.0112
1  3.31e-02  0.5574400999  1.546839e-01 1.0112
1  3.47e-02  0.5573967219  1.546839e-01 1.0112
1  3.63e-02  0.5573512986  1.546839e-01 1.0112
1  3.80e-02  0.5573036836  1.546839e-01 1.0112
1  3.98e-02  0.5572537559  1.546839e-01 1.0112
1  4.17e-02  0.5572014936  1.546839e-01 1.0112
1  4.37e-02  0.5571469646  1.546839e-01 1.0112
1  4.57e-02  0.5570896522  1.546839e-01 1.0112
1  4.79e-02  0.5570295069  1.546839e-01 1.0112
1  5.01e-02  0.5569665768  1.546839e-01 1.0112
1  5.25e-02  0.556900704  1.546839e-01 1.0112
1  5.50e-02  0.5568318161  1.546839e-01 1.0112
1  5.75e-02  0.5567595781  1.546839e-01 1.0112
1  6.03e-02  0.5566838423  1.546839e-01 1.0112
1  6.31e-02  0.5566043613  1.546839e-01 1.0112
1  6.61e-02  0.5565211741  1.546839e-01 1.0112
1  6.92e-02  0.5564341657  1.546839e-01 1.0112
1  7.24e-02  0.5563430849  1.546839e-01 1.0112
1  7.59e-02  0.5562474159  1.546839e-01 1.0112
1  7.94e-02  0.5561470408  1.546839e-01 1.0112
1  8.32e-02  0.5560419795  1.546839e-01 1.0112
1  8.71e-02  0.5559321126  1.546839e-01 1.0112
1  9.12e-02  0.5558170235  1.546839e-01 1.0112
1  9.55e-02  0.5556958742  1.546839e-01 1.0112
1  1.00e-01  0.5555693353  1.546839e-01 1.0112
1  1.05e-01  0.555436942  1.546839e-01 1.0112
1  1.10e-01  0.5552974425  1.546839e-01 1.0112
1  1.15e-01  0.5551516642  1.546839e-01 1.0112
1  1.20e-01  0.5549988892  1.546839e-01 1.0112
1  1.26e-01  0.5548388458  1.546839e-01 1.0112
1  1.32e-01  0.5546712637  1.546839e-01 1.0112
1  1.38e-01  0.554494845  1.546839e-01 1.0112
1  1.45e-01  0.5543103742  1.546839e-01 1.0112
1  1.51e-01  0.5541173954  1.546839e-01 1.0112
1  1.58e-01  0.5539143699  1.546839e-01 1.0112
1  1.66e-01  0.5537014266  1.546839e-01 1.0112
1  1.74e-01  0.5534786295  1.546839e-01 1.0112
1  1.82e-01  0.5532445829  1.546839e-01 1.0112
1  1.91e-01  0.5529998527  1.546839e-01 1.0112
1  2.00e-01  0.5527429292  1.546839e-01 1.0112
1  2.09e-01  0.5524730577  1.546839e-01 1.0112
1  2.19e-01  0.5521903214  1.546839e-01 1.0112
1  2.29e-01  0.551893176  1.546839e-01 1.0112
1  2.40e-01  0.5515821487  1.546839e-01 1.0112
1  2.51e-01  0.5512544434  1.546839e-01 1.0112
1  2.63e-01  0.5509126975  1.546839e-01 1.0112
1  2.75e-01  0.5505529831  1.546839e-01 1.0112
1  2.88e-01  0.5501749347  1.546839e-01 1.0112
1  3.02e-01  0.5497781024  1.546839e-01 1.0112
1  3.16e-01  0.5493629915  1.546839e-01 1.0112
1  3.31e-01  0.5489255003  1.546839e-01 1.0112
1  3.47e-01  0.5484684755  1.546839e-01 1.0112
1  3.63e-01  0.5479870062  1.546839e-01 1.0112
1  3.80e-01  0.5474818296  1.546839e-01 1.0112
1  3.98e-01  0.5469494743  1.546839e-01 1.0112
1  4.17e-01  0.5463919165  1.546839e-01 1.0112
1  4.37e-01  0.5458065089  1.546839e-01 1.0112
1  4.57e-01  0.5451923887  1.546839e-01 1.0112
1  4.79e-01  0.5445450026  1.546839e-01 1.0112
1  5.01e-01  0.54386714  1.546839e-01 1.0112
1  5.25e-01  0.543152746  1.546839e-01 1.0112
1  5.50e-01  0.5424014959  1.546839e-01 1.0112
1  5.75e-01  0.5416134616  1.546839e-01 1.0112
1  6.03e-01  0.5407835323  1.546839e-01 1.0112
1  6.31e-01  0.5399095528  1.546839e-01 1.0112
1  6.61e-01  0.5389934872  1.546839e-01 1.0112
1  6.92e-01  0.5380292454  1.546839e-01 1.0112
1  7.24e-01  0.537011975  1.546839e-01 1.0112
1  7.59e-01  0.5359445645  1.546839e-01 1.0112
1  7.94e-01  0.5348233587  1.546839e-01 1.0112
1  8.32e-01  0.5336379759  1.546839e-01 1.0112
1  8.71e-01  0.5323943861  1.546839e-01 1.0112
1  9.12e-01  0.5310820443  1.546839e-01 1.0112
1  9.55e-01  0.5297056204  1.546839e-01 1.0112
1  1.00e+00  0.5282538026  1.546839e-01 1.0112
1  1.05e+00  0.5267207541  1.546839e-01 1.0112
1  1.10e+00  0.5251104194  1.546839e-01 1.0112
1  1.15e+00  0.5234151862  1.546839e-01 1.0112
1  1.20e+00  0.5216288576  1.546839e-01 1.0112
1  1.26e+00  0.5197512822  1.546839e-01 1.0112
1  1.32e+00  0.5177731106  1.546839e-01 1.0112
1  1.38e+00  0.5156842536  1.546839e-01 1.0112
1  1.45e+00  0.5134871875  1.546839e-01 1.0112
1  1.51e+00  0.5111763245  1.546839e-01 1.0112
1  1.58e+00  0.5087500773  1.546839e-01 1.0112
1  1.66e+00  0.5061888463  1.546839e-01 1.0112
1  1.74e+00  0.503492961  1.546839e-01 1.0112
1  1.82e+00  0.50065882  1.546839e-01 1.0112
1  1.91e+00  0.4976844362  1.546839e-01 1.0112
1  2.00e+00  0.494565282  1.546839e-01 1.0112
1  2.09e+00  0.4912781813  1.546839e-01 1.0112
1  2.19e+00  0.4878388555  1.546839e-01 1.0112
1  2.29e+00  0.484225648  1.546839e-01 1.0112
1  2.40e+00  0.4804546257  1.546839e-01 1.0112
1  2.51e+00  0.4765113007  1.546839e-01 1.0112
1  2.63e+00  0.4723772304  1.546839e-01 1.0112
1  2.75e+00  0.4680817767  1.546839e-01 1.0112
1  2.88e+00  0.463617296  1.546839e-01 1.0112
1  3.02e+00  0.4589620938  1.546839e-01 1.0112
1  3.16e+00  0.4541544363  1.546839e-01 1.0112
1  3.31e+00  0.4491765064  1.546839e-01 1.0112
1  3.47e+00  0.4440281313  1.546839e-01 1.0112
1  3.63e+00  0.438747729  1.546839e-01 1.0112
1  3.80e+00  0.4333520258  1.546839e-01 1.0112
1  3.98e+00  0.427825494  1.546839e-01 1.0112
1  4.17e+00  0.422184231  1.546839e-01 1.0112
1  4.37e+00  0.4164949097  1.546839e-01 1.0112
1  4.57e+00  0.4107272343  1.546839e-01 1.0112
1  4.79e+00  0.4049620392  1.546839e-01 1.0112
1  5.01e+00  0.3991677796  1.546839e-01 1.0112
1  5.25e+00  0.3934011071  1.546839e-01 1.0112
1  5.50e+00  0.3877087474  1.546839e-01 1.0112
1  5.75e+00  0.3820677926  1.546839e-01 1.0112
1  6.03e+00  0.3765507789  1.546839e-01 1.0112
1  6.31e+00  0.3711845308  1.546839e-01 1.0112
1  6.61e+00  0.3659438981  1.546839e-01 1.0112
1  6.92e+00  0.3609200514  1.546839e-01 1.0112
1  7.24e+00  0.3560464488  1.546839e-01 1.0112
1  7.59e+00  0.3514116014  1.546839e-01 1.0112
1  7.94e+00  0.34699584  1.546839e-01 1.0112
1  8.32e+00  0.3428181619  1.546839e-01 1.0112
1  8.71e+00  0.3388711119  1.546839e-01 1.0112
1  9.12e+00  0.3351292239  1.546839e-01 1.0112
1  9.55e+00  0.3316526099  1.546839e-01 1.0112
1  1.00e+01  0.3284097402  1.546839e-01 1.0112
1  1.05e+01  0.3253710052  1.546839e-01 1.0112
1  1.10e+01  0.3225613047  1.546839e-01 1.0112
1  1.15e+01  0.3199793404  1.546839e-01 1.0112
1  1.20e+01  0.3175719982  1.546839e-01 1.0112
1  1.26e+01  0.3153366075  1.546839e-01 1.0112
1  1.32e+01  0.3132888765  1.546839e-01 1.0112
1  1.38e+01  0.3114068287  1.546839e-01 1.0112
