1  1.00e-03  0.556805549  1.625159e-01 1.0624
1  1.05e-03  0.5568043409  1.625159e-01 1.0624
1  1.10e-03  0.5568029058  1.625159e-01 1.0624
1  1.15e-03  0.5568016076  1.625159e-01 1.0624
1  1.20e-03  0.5568000355  1.625159e-01 1.0624
1  1.26e-03  0.5567985344  1.625159e-01 1.0624
1  1.32e-03  0.5567968273  1.625159e-01 1.0624
1  1.38e-03  0.5567950606  1.625159e-01 1.0624
1  1.45e-03  0.5567932703  1.625159e-01 1.0624
1  1.51e-03  0.5567915123  1.625159e-01 1.0624
1  1.58e-03  0.5567894408  1.625159e-01 1.0624
1  1.66e-03  0.5567874446  1.625159e-01 1.0624
1  1.74e-03  0.5567853057  1.625159e-01 1.0624
1  1.82e-03  0.5567830252  1.625159e-01 1.0624
1  1.91e-03  0.556780667  1.625159e-01 1.0624
1  2.00e-03  0.5567781685  1.625159e-01 1.0624
1  2.09e-03  0.5567755344  1.625159e-01 1.0624
1  2.19e-03  0.5567728508  1.625159e-01 1.0624
1  2.29e-03  0.556770048  1.625159e-01 1.0624
1  2.40e-03  0.5567671029  1.625159e-01 1.0624
1  2.51e-03  0.5567639323  1.625159e-01 1.0624
1  2.63e-03  0.5567606923  1.625159e-01 1.0624
1  2.75e-03  0.556757271  1.625159e-01 1.0624
1  2.88e-03  0.5567537088  1.625159e-01 1.0624
1  3.02e-03  0.5567499414  1.625159e-01 1.0624
1  3.16e-03  0.5567460578  1.625159e-01 1.0624
1  3.31e-03  0.556741925  1.625159e-01 1.0624
1  3.47e-03  0.5567376277  1.625159e-01 1.0624
1  3.63e-03  0.556733139  1.625159e-01 1.0624
1  3.80e-03  0.5567284394  1.625159e-01 1.0624
1  3.98e-03  0.5567234735  1.625159e-01 1.0624
1  4.17e-03  0.5567183229  1.625159e-01 1.0624
1  4.37e-03  0.5567129126  1.625159e-01 1.0624
1  4.57e-03  0.5567072318  1.625159e-01 1.0624
1  4.79e-03  0.556701307  1.625159e-01 1.0624
1  5.01e-03  0.556695082  1.625159e-01 1.0624
1  5.25e-03  0.5566885747  1.625159e-01 1.0624
1  5.50e-03  0.5566817725  1.625159e-01 1.0624
1  5.75e-03  0.5566746328  1.625159e-01 1.0624
1  6.03e-03  0.5566671447  1.625159e-01 1.0624
1  6.31e-03  0.556659333  1.625159e-01 1.0624
1  6.61e-03  0.5566511103  1.625159e-01 1.0624
1  6.92e-03  0.556642554  1.625159e-01 1.0624
1  7.24e-03  0.5566335572  1.625159e-01 1.0624
1  7.59e-03  0.5566241196  1.625159e-01 1.0624
1  7.94e-03  0.5566142947  1.625159e-01 1.0624
1  8.32e-03  0.5566039372  1.625159e-01 1.0624
1  8.71e-03  0.5565931383  1.625159e-01 1.0624
1  9.12e-03  0.5565818071  1.625159e-01 1.0624
1  9.55e-03  0.5565699592  1.625159e-01 1.0624
1  1.00e-02  0.5565575489  1.625159e-01 1.0624
1  1.05e-02  0.5565445481  1.625159e-01 1.0624
1  1.10e-02  0.5565309038  1.625159e-01 1.0624
1  1.15e-02  0.5565166751  1.625159e-01 1.0624
1  1.20e-02  0.5565017392  1.625159e-01 1.0624
1  1.26e-02  0.5564861048  1.625159e-01 1.0624
1  1.32e-02  0.5564696886  1.625159e-01 1.0624
1  1.38e-02  0.5564525533  1.625159e-01 1.0624
1  1.45e-02  0.556434566  1.625159e-01 1.0624
1  1.51e-02  0.5564157493  1.625159e-01 1.0624
1  1.58e-02  0.5563960448  1.625159e-01 1.0624
