1  1.00e-03  0.556780127  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.5567731458  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.5567640897  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.5567528764  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.5567386996  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.55672092  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.5566984528  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.5566701956  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.5566345962  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.5565897815  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.5565333089  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.5564621984  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.556372661  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.5562598477  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.5561175784  5.571974e-01 1.00399999999999999997
1  3.16e-02  0.5559383951  5.571974e-01 1.00399999999999999997
1  3.98e-02  0.555712565  5.571974e-01 1.00399999999999999997
1  5.01e-02  0.5554276469  5.571974e-01 1.00399999999999999997
1  6.31e-02  0.5550680999  5.571974e-01 1.00399999999999999997
1  7.94e-02  0.5546144828  5.571974e-01 1.00399999999999999997
1  1.00e-01  0.5540412723  5.571974e-01 1.00399999999999999997
1  1.26e-01  0.5533165691  5.571974e-01 1.00399999999999999997
1  1.58e-01  0.5523992607  5.571974e-01 1.00399999999999999997
1  2.00e-01  0.5512363821  5.571974e-01 1.00399999999999999997
1  2.51e-01  0.5497611651  5.571974e-01 1.00399999999999999997
1  3.16e-01  0.5478845608  5.571974e-01 1.00399999999999999997
1  3.98e-01  0.5454925727  5.571974e-01 1.00399999999999999997
1  5.01e-01  0.5424337035  5.571974e-01 1.00399999999999999997
1  6.31e-01  0.5385157099  5.571974e-01 1.00399999999999999997
1  7.94e-01  0.5334729413  5.571974e-01 1.00399999999999999997
1  1.00e+00  0.5269693382  5.571974e-01 1.00399999999999999997
1  1.26e+00  0.5185598624  5.571974e-01 1.00399999999999999997
1  1.58e+00  0.5076779649  5.571974e-01 1.00399999999999999997
1  2.00e+00  0.4936712601  5.571974e-01 1.00399999999999999997
1  2.51e+00  0.4758689247  5.571974e-01 1.00399999999999999997
1  3.16e+00  0.4538569732  5.571974e-01 1.00399999999999999997
1  3.98e+00  0.4279936358  5.571974e-01 1.00399999999999999997
1  5.01e+00  0.3998900543  5.571974e-01 1.00399999999999999997
1  6.31e+00  0.3724576957  5.571974e-01 1.00399999999999999997
1  7.94e+00  0.3487622952  5.571974e-01 1.00399999999999999997
1  1.00e+01  0.3305063211  5.571974e-01 1.00399999999999999997
1  1.26e+01  0.3176567391  5.571974e-01 1.00399999999999999997
1  1.58e+01  0.3090993207  5.571974e-01 1.00399999999999999997
1  2.00e+01  0.3034812457  5.571974e-01 1.00399999999999999997
1  2.51e+01  0.2997554745  5.571974e-01 1.00399999999999999997
1  3.16e+01  0.2970473528  5.571974e-01 1.00399999999999999997
1  3.98e+01  0.2948113634  5.571974e-01 1.00399999999999999997
1  5.01e+01  0.2925320307  5.571974e-01 1.00399999999999999997
1  6.31e+01  0.2896742359  5.571974e-01 1.00399999999999999997
1  7.94e+01  0.2852630622  5.571974e-01 1.00399999999999999997
1  1.00e+02  0.2771159776  5.571974e-01 1.00399999999999999997
1  1.26e+02  0.2588468375  5.571974e-01 1.00399999999999999997
1  1.58e+02  0.2104102413  5.571974e-01 1.00399999999999999997
1  2.00e+02  0.1151574482  5.571974e-01 1.00399999999999999997
1  2.51e+02  0.05317301453  5.571974e-01 1.00399999999999999997
1  3.16e+02  0.03400329206  5.571974e-01 1.00399999999999999997
1  3.98e+02  0.02787964555  5.571974e-01 1.00399999999999999997
1  5.01e+02  0.02553059032  5.571974e-01 1.00399999999999999997
1  6.31e+02  0.02449792517  5.571974e-01 1.00399999999999999997
1  7.94e+02  0.02399689473  5.571974e-01 1.00399999999999999997
1  1.00e+03  0.0237378595  5.571974e-01 1.00399999999999999997
1  1.26e+03  0.02359554432  5.571974e-01 1.00399999999999999997
1  1.58e+03  0.02351533489  5.571974e-01 1.00399999999999999997
1  2.00e+03  0.02346891657  5.571974e-01 1.00399999999999999997
1  2.51e+03  0.02344268489  5.571974e-01 1.00399999999999999997
1  3.16e+03  0.02342639222  5.571974e-01 1.00399999999999999997
1  3.98e+03  0.0234169199  5.571974e-01 1.00399999999999999997
1  5.01e+03  0.02341883586  5.571974e-01 1.00399999999999999997
1  6.31e+03  0.02341025028  5.571974e-01 1.00399999999999999997
1  7.94e+03  0.02351208163  5.571974e-01 1.00399999999999999997
1  1.00e+04  0.0241345913  5.571974e-01 1.00399999999999999997
1  1.26e+04  0.02636167907  5.571974e-01 1.00399999999999999997
1  1.58e+04  0.03212779976  5.571974e-01 1.00399999999999999997
1  2.00e+04  0.04369882604  5.571974e-01 1.00399999999999999997
1  2.51e+04  0.0630990976  5.571974e-01 1.00399999999999999997
1  3.16e+04  0.09234095948  5.571974e-01 1.00399999999999999997
1  3.98e+04  0.1282672384  5.571974e-01 1.00399999999999999997
1  5.01e+04  0.1736401876  5.571974e-01 1.00399999999999999997
1  6.31e+04  0.2195383597  5.571974e-01 1.00399999999999999997
1  7.94e+04  0.2656097342  5.571974e-01 1.00399999999999999997
1  1.00e+05  0.305719681  5.571974e-01 1.00399999999999999997
1  1.26e+05  0.3519193873  5.571974e-01 1.00399999999999999997
1  1.58e+05  0.3880172349  5.571974e-01 1.00399999999999999997
1  2.00e+05  0.4131817756  5.571974e-01 1.00399999999999999997
1  2.51e+05  0.4407390161  5.571974e-01 1.00399999999999999997
1  3.16e+05  0.4682907295  5.571974e-01 1.00399999999999999997
1  3.98e+05  0.4915610061  5.571974e-01 1.00399999999999999997
1  5.01e+05  0.5092057745  5.571974e-01 1.00399999999999999997
1  6.31e+05  0.521992204  5.571974e-01 1.00399999999999999997
1  7.94e+05  0.5311360625  5.571974e-01 1.00399999999999999997
1  1.00e+06  0.5376832474  5.571974e-01 1.00399999999999999997
1  1.26e+06  0.5424113445  5.571974e-01 1.00399999999999999997
1  1.58e+06  0.5458663618  5.571974e-01 1.00399999999999999997
1  2.00e+06  0.5484229886  5.571974e-01 1.00399999999999999997
1  2.51e+06  0.5503374055  5.571974e-01 1.00399999999999999997
1  3.16e+06  0.5517861025  5.571974e-01 1.00399999999999999997
1  3.98e+06  0.5528922981  5.571974e-01 1.00399999999999999997
1  5.01e+06  0.5537433576  5.571974e-01 1.00399999999999999997
1  6.31e+06  0.554402208  5.571974e-01 1.00399999999999999997
1  7.94e+06  0.5549148532  5.571974e-01 1.00399999999999999997
1  1.00e+07  0.5553153815  5.571974e-01 1.00399999999999999997
