1  1.00e-03  0.5432570262  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.5432505035  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.543242071  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.5432316035  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.543218405  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.5432018187  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.543180874  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.5431545185  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.5431213557  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.5430795685  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.5430269165  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.5429606349  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.5428770981  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.5427719318  5.738467e-01 1.03399999999999999995
1  2.51e-02  0.5426394268  5.738467e-01 1.03399999999999999995
1  3.16e-02  0.542472324  5.738467e-01 1.03399999999999999995
1  3.98e-02  0.5422618343  5.738467e-01 1.03399999999999999995
1  5.01e-02  0.5419964901  5.738467e-01 1.03399999999999999995
1  6.31e-02  0.5416616822  5.738467e-01 1.03399999999999999995
1  7.94e-02  0.5412389887  5.738467e-01 1.03399999999999999995
1  1.00e-01  0.5407053487  5.738467e-01 1.03399999999999999995
1  1.26e-01  0.5400310064  5.738467e-01 1.03399999999999999995
1  1.58e-01  0.5391778814  5.738467e-01 1.03399999999999999995
1  2.00e-01  0.5380973348  5.738467e-01 1.03399999999999999995
1  2.51e-01  0.5367282429  5.738467e-01 1.03399999999999999995
1  3.16e-01  0.5349873577  5.738467e-01 1.03399999999999999995
1  3.98e-01  0.5327732983  5.738467e-01 1.03399999999999999995
1  5.01e-01  0.5299460553  5.738467e-01 1.03399999999999999995
1  6.31e-01  0.5263343077  5.738467e-01 1.03399999999999999995
1  7.94e-01  0.5217006272  5.738467e-01 1.03399999999999999995
1  1.00e+00  0.5157489825  5.738467e-01 1.03399999999999999995
1  1.26e+00  0.5080911647  5.738467e-01 1.03399999999999999995
