1  1.00e-03  0.5208717892  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.5208663048  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.5208593197  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.5208505828  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.5208396055  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.5208257741  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.5208083638  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.5207863839  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.5207587596  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.5207239384  6.049254e-01 1.08999999999999999992
1  1.00e-02  0.5206800997  6.049254e-01 1.08999999999999999992
1  1.26e-02  0.5206248926  6.049254e-01 1.08999999999999999992
1  1.58e-02  0.5205553077  6.049254e-01 1.08999999999999999992
1  2.00e-02  0.5204677092  6.049254e-01 1.08999999999999999992
1  2.51e-02  0.5203574314  6.049254e-01 1.08999999999999999992
1  3.16e-02  0.5202183384  6.049254e-01 1.08999999999999999992
1  3.98e-02  0.5200430706  6.049254e-01 1.08999999999999999992
1  5.01e-02  0.5198223635  6.049254e-01 1.08999999999999999992
1  6.31e-02  0.5195440074  6.049254e-01 1.08999999999999999992
1  7.94e-02  0.5191926421  6.049254e-01 1.08999999999999999992
1  1.00e-01  0.5187494482  6.049254e-01 1.08999999999999999992
1  1.26e-01  0.5181898914  6.049254e-01 1.08999999999999999992
1  1.58e-01  0.5174827991  6.049254e-01 1.08999999999999999992
1  2.00e-01  0.5165885316  6.049254e-01 1.08999999999999999992
1  2.51e-01  0.5154574004  6.049254e-01 1.08999999999999999992
1  3.16e-01  0.5140224096  6.049254e-01 1.08999999999999999992
1  3.98e-01  0.5122022379  6.049254e-01 1.08999999999999999992
1  5.01e-01  0.5098874582  6.049254e-01 1.08999999999999999992
1  6.31e-01  0.5069418663  6.049254e-01 1.08999999999999999992
1  7.94e-01  0.5031898361  6.049254e-01 1.08999999999999999992
1  1.00e+00  0.498401506  6.049254e-01 1.08999999999999999992
1  1.26e+00  0.4923019478  6.049254e-01 1.08999999999999999992
1  1.58e+00  0.4845627211  6.049254e-01 1.08999999999999999992
1  2.00e+00  0.4748338437  6.049254e-01 1.08999999999999999992
1  2.51e+00  0.462814603  6.049254e-01 1.08999999999999999992
1  3.16e+00  0.4484200157  6.049254e-01 1.08999999999999999992
