1  1.00e-03  0.5595979133  5.538675e-01 0.99799999999999999996
1  1.26e-03  0.5595908431  5.538675e-01 0.99799999999999999996
1  1.58e-03  0.5595816854  5.538675e-01 0.99799999999999999996
1  2.00e-03  0.559570338  5.538675e-01 0.99799999999999999996
1  2.51e-03  0.5595559791  5.538675e-01 0.99799999999999999996
1  3.16e-03  0.5595379899  5.538675e-01 0.99799999999999999996
1  3.98e-03  0.5595152386  5.538675e-01 0.99799999999999999996
1  5.01e-03  0.5594866491  5.538675e-01 0.99799999999999999996
1  6.31e-03  0.5594506267  5.538675e-01 0.99799999999999999996
1  7.94e-03  0.5594052472  5.538675e-01 0.99799999999999999996
1  1.00e-02  0.5593481274  5.538675e-01 0.99799999999999999996
1  1.26e-02  0.5592761549  5.538675e-01 0.99799999999999999996
1  1.58e-02  0.5591854604  5.538675e-01 0.99799999999999999996
1  2.00e-02  0.5590712044  5.538675e-01 0.99799999999999999996
1  2.51e-02  0.5589273515  5.538675e-01 0.99799999999999999996
1  3.16e-02  0.5587459358  5.538675e-01 0.99799999999999999996
1  3.98e-02  0.558517146  5.538675e-01 0.99799999999999999996
1  5.01e-02  0.5582287131  5.538675e-01 0.99799999999999999996
1  6.31e-02  0.5578648724  5.538675e-01 0.99799999999999999996
1  7.94e-02  0.5574052959  5.538675e-01 0.99799999999999999996
1  1.00e-01  0.5568248692  5.538675e-01 0.99799999999999999996
1  1.26e-01  0.5560909332  5.538675e-01 0.99799999999999999996
1  1.58e-01  0.5551620144  5.538675e-01 0.99799999999999999996
1  2.00e-01  0.5539849811  5.538675e-01 0.99799999999999999996
1  2.51e-01  0.5524896254  5.538675e-01 0.99799999999999999996
1  3.16e-01  0.5505882693  5.538675e-01 0.99799999999999999996
1  3.98e-01  0.5481631829  5.538675e-01 0.99799999999999999996
1  5.01e-01  0.5450646947  5.538675e-01 0.99799999999999999996
1  6.31e-01  0.5410860833  5.538675e-01 0.99799999999999999996
1  7.94e-01  0.5359707446  5.538675e-01 0.99799999999999999996
1  1.00e+00  0.5293622544  5.538675e-01 0.99799999999999999996
1  1.26e+00  0.5208063846  5.538675e-01 0.99799999999999999996
1  1.58e+00  0.5097326037  5.538675e-01 0.99799999999999999996
1  2.00e+00  0.4954447945  5.538675e-01 0.99799999999999999996
1  2.51e+00  0.4772479783  5.538675e-01 0.99799999999999999996
1  3.16e+00  0.4547006439  5.538675e-01 0.99799999999999999996
1  3.98e+00  0.4281169733  5.538675e-01 0.99799999999999999996
1  5.01e+00  0.3991799407  5.538675e-01 0.99799999999999999996
1  6.31e+00  0.3709176094  5.538675e-01 0.99799999999999999996
1  7.94e+00  0.3465075843  5.538675e-01 0.99799999999999999996
1  1.00e+01  0.3277524035  5.538675e-01 0.99799999999999999996
1  1.26e+01  0.3146069732  5.538675e-01 0.99799999999999999996
1  1.58e+01  0.3058365532  5.538675e-01 0.99799999999999999996
1  2.00e+01  0.3001376716  5.538675e-01 0.99799999999999999996
1  2.51e+01  0.2963181556  5.538675e-01 0.99799999999999999996
