1  1.00e-03  0.5722063458  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.5721989351  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.5721893522  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.5721774721  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.5721624387  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.5721435779  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.5721197663  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.5720898319  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.5720521224  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.5720046307  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.5719447789  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.5718694278  5.394381e-01 0.97199999999999999996
1  1.58e-02  0.5717744554  5.394381e-01 0.97199999999999999996
1  2.00e-02  0.5716548695  5.394381e-01 0.97199999999999999996
1  2.51e-02  0.5715041622  5.394381e-01 0.97199999999999999996
1  3.16e-02  0.5713140717  5.394381e-01 0.97199999999999999996
1  3.98e-02  0.5710745527  5.394381e-01 0.97199999999999999996
1  5.01e-02  0.570772504  5.394381e-01 0.97199999999999999996
1  6.31e-02  0.5703912204  5.394381e-01 0.97199999999999999996
1  7.94e-02  0.5699095197  5.394381e-01 0.97199999999999999996
1  1.00e-01  0.5693009657  5.394381e-01 0.97199999999999999996
1  1.26e-01  0.5685312328  5.394381e-01 0.97199999999999999996
1  1.58e-01  0.5675563072  5.394381e-01 0.97199999999999999996
1  2.00e-01  0.5663199662  5.394381e-01 0.97199999999999999996
1  2.51e-01  0.5647499655  5.394381e-01 0.97199999999999999996
1  3.16e-01  0.5627488316  5.394381e-01 0.97199999999999999996
1  3.98e-01  0.5601962452  5.394381e-01 0.97199999999999999996
1  5.01e-01  0.5569263614  5.394381e-01 0.97199999999999999996
1  6.31e-01  0.552721773  5.394381e-01 0.97199999999999999996
1  7.94e-01  0.5472988904  5.394381e-01 0.97199999999999999996
1  1.00e+00  0.5402704725  5.394381e-01 0.97199999999999999996
1  1.26e+00  0.5311302757  5.394381e-01 0.97199999999999999996
1  1.58e+00  0.5192273391  5.394381e-01 0.97199999999999999996
1  2.00e+00  0.5037566356  5.394381e-01 0.97199999999999999996
1  2.51e+00  0.4838704844  5.394381e-01 0.97199999999999999996
1  3.16e+00  0.4589607784  5.394381e-01 0.97199999999999999996
1  3.98e+00  0.4292957426  5.394381e-01 0.97199999999999999996
1  5.01e+00  0.3966977785  5.394381e-01 0.97199999999999999996
1  6.31e+00  0.3646863782  5.394381e-01 0.97199999999999999996
1  7.94e+00  0.3371314624  5.394381e-01 0.97199999999999999996
1  1.00e+01  0.3160827995  5.394381e-01 0.97199999999999999996
1  1.26e+01  0.301483774  5.394381e-01 0.97199999999999999996
1  1.58e+01  0.2919479829  5.394381e-01 0.97199999999999999996
1  2.00e+01  0.2857650187  5.394381e-01 0.97199999999999999996
1  2.51e+01  0.281754885  5.394381e-01 0.97199999999999999996
1  3.16e+01  0.2789081321  5.394381e-01 0.97199999999999999996
1  3.98e+01  0.2766455644  5.394381e-01 0.97199999999999999996
1  5.01e+01  0.2744088469  5.394381e-01 0.97199999999999999996
1  6.31e+01  0.2717015125  5.394381e-01 0.97199999999999999996
1  7.94e+01  0.2675575012  5.394381e-01 0.97199999999999999996
1  1.00e+02  0.2599447687  5.394381e-01 0.97199999999999999996
1  1.26e+02  0.2429549728  5.394381e-01 0.97199999999999999996
1  1.58e+02  0.1979037904  5.394381e-01 0.97199999999999999996
1  2.00e+02  0.1091682164  5.394381e-01 0.97199999999999999996
1  2.51e+02  0.05122670423  5.394381e-01 0.97199999999999999996
1  3.16e+02  0.03331432686  5.394381e-01 0.97199999999999999996
1  3.98e+02  0.02758627343  5.394381e-01 0.97199999999999999996
1  5.01e+02  0.02539091265  5.394381e-01 0.97199999999999999996
1  6.31e+02  0.02442650127  5.394381e-01 0.97199999999999999996
1  7.94e+02  0.02395721602  5.394381e-01 0.97199999999999999996
1  1.00e+03  0.02371472704  5.394381e-01 0.97199999999999999996
1  1.26e+03  0.02358286743  5.394381e-01 0.97199999999999999996
1  1.58e+03  0.02350736528  5.394381e-01 0.97199999999999999996
1  2.00e+03  0.02346443527  5.394381e-01 0.97199999999999999996
1  2.51e+03  0.02343985139  5.394381e-01 0.97199999999999999996
1  3.16e+03  0.02342502392  5.394381e-01 0.97199999999999999996
1  3.98e+03  0.02341581678  5.394381e-01 0.97199999999999999996
1  5.01e+03  0.02341697332  5.394381e-01 0.97199999999999999996
1  6.31e+03  0.02341142953  5.394381e-01 0.97199999999999999996
1  7.94e+03  0.0235048457  5.394381e-01 0.97199999999999999996
1  1.00e+04  0.02410203768  5.394381e-01 0.97199999999999999996
1  1.26e+04  0.02631240649  5.394381e-01 0.97199999999999999996
1  1.58e+04  0.03211748572  5.394381e-01 0.97199999999999999996
1  2.00e+04  0.04387078651  5.394381e-01 0.97199999999999999996
1  2.51e+04  0.06368848263  5.394381e-01 0.97199999999999999996
1  3.16e+04  0.0936368571  5.394381e-01 0.97199999999999999996
1  3.98e+04  0.1305372194  5.394381e-01 0.97199999999999999996
1  5.01e+04  0.1772315144  5.394381e-01 0.97199999999999999996
1  6.31e+04  0.2244847988  5.394381e-01 0.97199999999999999996
1  7.94e+04  0.2718974794  5.394381e-01 0.97199999999999999996
1  1.00e+05  0.3132881434  5.394381e-01 0.97199999999999999996
1  1.26e+05  0.3608588855  5.394381e-01 0.97199999999999999996
1  1.58e+05  0.3981260548  5.394381e-01 0.97199999999999999996
1  2.00e+05  0.4240799908  5.394381e-01 0.97199999999999999996
1  2.51e+05  0.4524763276  5.394381e-01 0.97199999999999999996
1  3.16e+05  0.4808748421  5.394381e-01 0.97199999999999999996
1  3.98e+05  0.5048715493  5.394381e-01 0.97199999999999999996
1  5.01e+05  0.5230746097  5.394381e-01 0.97199999999999999996
1  6.31e+05  0.5362701902  5.394381e-01 0.97199999999999999996
1  7.94e+05  0.5457096329  5.394381e-01 0.97199999999999999996
1  1.00e+06  0.5524704678  5.394381e-01 0.97199999999999999996
1  1.26e+06  0.5573541976  5.394381e-01 0.97199999999999999996
1  1.58e+06  0.5609238355  5.394381e-01 0.97199999999999999996
1  2.00e+06  0.5635658676  5.394381e-01 0.97199999999999999996
1  2.51e+06  0.5655446215  5.394381e-01 0.97199999999999999996
1  3.16e+06  0.5670422541  5.394381e-01 0.97199999999999999996
1  3.98e+06  0.5681859773  5.394381e-01 0.97199999999999999996
1  5.01e+06  0.5690660124  5.394381e-01 0.97199999999999999996
1  6.31e+06  0.5697473608  5.394381e-01 0.97199999999999999996
1  7.94e+06  0.5702775538  5.394381e-01 0.97199999999999999996
1  1.00e+07  0.5706918191  5.394381e-01 0.97199999999999999996
