1  1.00e-03  0.5223341432  6.027055e-01 1.08599999999999999995
1  1.26e-03  0.5223285775  6.027055e-01 1.08599999999999999995
1  1.58e-03  0.5223214746  6.027055e-01 1.08599999999999999995
1  2.00e-03  0.5223125996  6.027055e-01 1.08599999999999999995
1  2.51e-03  0.5223014505  6.027055e-01 1.08599999999999999995
1  3.16e-03  0.5222873945  6.027055e-01 1.08599999999999999995
1  3.98e-03  0.5222697082  6.027055e-01 1.08599999999999999995
1  5.01e-03  0.5222473761  6.027055e-01 1.08599999999999999995
1  6.31e-03  0.5222193126  6.027055e-01 1.08599999999999999995
1  7.94e-03  0.5221839461  6.027055e-01 1.08599999999999999995
1  1.00e-02  0.5221393891  6.027055e-01 1.08599999999999999995
1  1.26e-02  0.5220833035  6.027055e-01 1.08599999999999999995
1  1.58e-02  0.5220126285  6.027055e-01 1.08599999999999999995
1  2.00e-02  0.5219236643  6.027055e-01 1.08599999999999999995
1  2.51e-02  0.521811569  6.027055e-01 1.08599999999999999995
1  3.16e-02  0.5216702595  6.027055e-01 1.08599999999999999995
1  3.98e-02  0.5214923122  6.027055e-01 1.08599999999999999995
1  5.01e-02  0.5212680334  6.027055e-01 1.08599999999999999995
1  6.31e-02  0.5209851378  6.027055e-01 1.08599999999999999995
1  7.94e-02  0.5206282724  6.027055e-01 1.08599999999999999995
1  1.00e-01  0.5201779615  6.027055e-01 1.08599999999999999995
1  1.26e-01  0.5196093881  6.027055e-01 1.08599999999999999995
1  1.58e-01  0.5188908345  6.027055e-01 1.08599999999999999995
1  2.00e-01  0.5179818154  6.027055e-01 1.08599999999999999995
1  2.51e-01  0.5168315445  6.027055e-01 1.08599999999999999995
1  3.16e-01  0.5153733824  6.027055e-01 1.08599999999999999995
1  3.98e-01  0.5135213042  6.027055e-01 1.08599999999999999995
1  5.01e-01  0.5111682631  6.027055e-01 1.08599999999999999995
1  6.31e-01  0.5081697749  6.027055e-01 1.08599999999999999995
1  7.94e-01  0.5043500099  6.027055e-01 1.08599999999999999995
1  1.00e+00  0.4994726862  6.027055e-01 1.08599999999999999995
1  1.26e+00  0.4932586374  6.027055e-01 1.08599999999999999995
1  1.58e+00  0.4853639079  6.027055e-01 1.08599999999999999995
1  2.00e+00  0.475429461  6.027055e-01 1.08599999999999999995
1  2.51e+00  0.4631379384  6.027055e-01 1.08599999999999999995
1  3.16e+00  0.448401371  6.027055e-01 1.08599999999999999995
1  3.98e+00  0.4316020347  6.027055e-01 1.08599999999999999995
1  5.01e+00  0.4137877753  6.027055e-01 1.08599999999999999995
1  6.31e+00  0.3966158035  6.027055e-01 1.08599999999999999995
1  7.94e+00  0.3817058605  6.027055e-01 1.08599999999999999995
1  1.00e+01  0.3699321004  6.027055e-01 1.08599999999999999995
1  1.26e+01  0.3613623227  6.027055e-01 1.08599999999999999995
1  1.58e+01  0.3554086679  6.027055e-01 1.08599999999999999995
1  2.00e+01  0.3513122918  6.027055e-01 1.08599999999999999995
1  2.51e+01  0.348376008  6.027055e-01 1.08599999999999999995
1  3.16e+01  0.3460737528  6.027055e-01 1.08599999999999999995
1  3.98e+01  0.343959043  6.027055e-01 1.08599999999999999995
1  5.01e+01  0.3416117882  6.027055e-01 1.08599999999999999995
1  6.31e+01  0.3384008761  6.027055e-01 1.08599999999999999995
1  7.94e+01  0.3332645224  6.027055e-01 1.08599999999999999995
1  1.00e+02  0.3236437737  6.027055e-01 1.08599999999999999995
1  1.26e+02  0.3019147844  6.027055e-01 1.08599999999999999995
1  1.58e+02  0.2441895852  6.027055e-01 1.08599999999999999995
1  2.00e+02  0.1312404992  6.027055e-01 1.08599999999999999995
1  2.51e+02  0.05836105467  6.027055e-01 1.08599999999999999995
1  3.16e+02  0.03586265469  6.027055e-01 1.08599999999999999995
1  3.98e+02  0.02866676892  6.027055e-01 1.08599999999999999995
1  5.01e+02  0.02590756095  6.027055e-01 1.08599999999999999995
1  6.31e+02  0.02469363812  6.027055e-01 1.08599999999999999995
1  7.94e+02  0.02410255861  6.027055e-01 1.08599999999999999995
1  1.00e+03  0.02379686107  6.027055e-01 1.08599999999999999995
1  1.26e+03  0.02362966618  6.027055e-01 1.08599999999999999995
1  1.58e+03  0.02353617386  6.027055e-01 1.08599999999999999995
1  2.00e+03  0.02348077906  6.027055e-01 1.08599999999999999995
1  2.51e+03  0.02344931319  6.027055e-01 1.08599999999999999995
1  3.16e+03  0.02343060696  6.027055e-01 1.08599999999999999995
1  3.98e+03  0.02341916753  6.027055e-01 1.08599999999999999995
1  5.01e+03  0.02342362392  6.027055e-01 1.08599999999999999995
1  6.31e+03  0.02340726658  6.027055e-01 1.08599999999999999995
1  7.94e+03  0.02353903111  6.027055e-01 1.08599999999999999995
1  1.00e+04  0.02424691293  6.027055e-01 1.08599999999999999995
1  1.26e+04  0.02658864118  6.027055e-01 1.08599999999999999995
1  1.58e+04  0.03240817289  6.027055e-01 1.08599999999999999995
1  2.00e+04  0.04379419659  6.027055e-01 1.08599999999999999995
1  2.51e+04  0.06251423215  6.027055e-01 1.08599999999999999995
1  3.16e+04  0.09041861777  6.027055e-01 1.08599999999999999995
1  3.98e+04  0.1243436395  6.027055e-01 1.08599999999999999995
1  5.01e+04  0.1668541  6.027055e-01 1.08599999999999999995
1  6.31e+04  0.2097410209  6.027055e-01 1.08599999999999999995
1  7.94e+04  0.2527896462  6.027055e-01 1.08599999999999999995
1  1.00e+05  0.2899213346  6.027055e-01 1.08599999999999999995
1  1.26e+05  0.3329694355  6.027055e-01 1.08599999999999999995
1  1.58e+05  0.3663066122  6.027055e-01 1.08599999999999999995
1  2.00e+05  0.3895821844  6.027055e-01 1.08599999999999999995
1  2.51e+05  0.4151616444  6.027055e-01 1.08599999999999999995
1  3.16e+05  0.4407243398  6.027055e-01 1.08599999999999999995
1  3.98e+05  0.4622803259  6.027055e-01 1.08599999999999999995
1  5.01e+05  0.4785964461  6.027055e-01 1.08599999999999999995
1  6.31e+05  0.4903995447  6.027055e-01 1.08599999999999999995
1  7.94e+05  0.4988257196  6.027055e-01 1.08599999999999999995
1  1.00e+06  0.5048489064  6.027055e-01 1.08599999999999999995
1  1.26e+06  0.509191645  6.027055e-01 1.08599999999999999995
1  1.58e+06  0.512360379  6.027055e-01 1.08599999999999999995
1  2.00e+06  0.5147020503  6.027055e-01 1.08599999999999999995
1  2.51e+06  0.5164534652  6.027055e-01 1.08599999999999999995
