1  1.00e-03  0.5415292552  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.541522795  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.5415144604  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.5415041054  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.5414910382  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.5414746397  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.5414539161  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.5414278439  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.5413950223  5.760666e-01 1.03799999999999999992
1  7.94e-03  0.54135366  5.760666e-01 1.03799999999999999992
1  1.00e-02  0.5413016017  5.760666e-01 1.03799999999999999992
1  1.26e-02  0.5412360134  5.760666e-01 1.03799999999999999992
1  1.58e-02  0.5411533656  5.760666e-01 1.03799999999999999992
1  2.00e-02  0.5410492627  5.760666e-01 1.03799999999999999992
1  2.51e-02  0.5409182104  5.760666e-01 1.03799999999999999992
1  3.16e-02  0.5407529436  5.760666e-01 1.03799999999999999992
1  3.98e-02  0.5405445766  5.760666e-01 1.03799999999999999992
1  5.01e-02  0.5402819704  5.760666e-01 1.03799999999999999992
1  6.31e-02  0.5399507982  5.760666e-01 1.03799999999999999992
1  7.94e-02  0.5395325831  5.760666e-01 1.03799999999999999992
1  1.00e-01  0.5390046815  5.760666e-01 1.03799999999999999992
1  1.26e-01  0.5383375794  5.760666e-01 1.03799999999999999992
1  1.58e-01  0.5374938298  5.760666e-01 1.03799999999999999992
1  2.00e-01  0.5364256869  5.760666e-01 1.03799999999999999992
1  2.51e-01  0.5350711653  5.760666e-01 1.03799999999999999992
1  3.16e-01  0.5333499416  5.760666e-01 1.03799999999999999992
1  3.98e-01  0.5311614069  5.760666e-01 1.03799999999999999992
1  5.01e-01  0.5283684855  5.760666e-01 1.03799999999999999992
1  6.31e-01  0.524799842  5.760666e-01 1.03799999999999999992
1  7.94e-01  0.5202222508  5.760666e-01 1.03799999999999999992
1  1.00e+00  0.5143473402  5.760666e-01 1.03799999999999999992
1  1.26e+00  0.5067970434  5.760666e-01 1.03799999999999999992
1  1.58e+00  0.4971003644  5.760666e-01 1.03799999999999999992
1  2.00e+00  0.4847375777  5.760666e-01 1.03799999999999999992
1  2.51e+00  0.4692037208  5.760666e-01 1.03799999999999999992
1  3.16e+00  0.450250085  5.760666e-01 1.03799999999999999992
1  3.98e+00  0.4282644285  5.760666e-01 1.03799999999999999992
1  5.01e+00  0.4046445337  5.760666e-01 1.03799999999999999992
1  6.31e+00  0.3816913107  5.760666e-01 1.03799999999999999992
1  7.94e+00  0.3618495337  5.760666e-01 1.03799999999999999992
1  1.00e+01  0.3464046608  5.760666e-01 1.03799999999999999992
1  1.26e+01  0.335387925  5.760666e-01 1.03799999999999999992
1  1.58e+01  0.3278917529  5.760666e-01 1.03799999999999999992
1  2.00e+01  0.3228924115  5.760666e-01 1.03799999999999999992
1  2.51e+01  0.3194591905  5.760666e-01 1.03799999999999999992
1  3.16e+01  0.3169251945  5.760666e-01 1.03799999999999999992
1  3.98e+01  0.3147392952  5.760666e-01 1.03799999999999999992
1  5.01e+01  0.3124343292  5.760666e-01 1.03799999999999999992
