1  1.58e+02  0.2340473625  5.893861e-01 1.06199999999999999999
1  2.00e+02  0.1264344274  5.893861e-01 1.06199999999999999999
1  2.51e+02  0.05680329544  5.893861e-01 1.06199999999999999999
1  3.16e+02  0.03530488497  5.893861e-01 1.06199999999999999999
1  3.98e+02  0.02843365657  5.893861e-01 1.06199999999999999999
1  5.01e+02  0.02579712764  5.893861e-01 1.06199999999999999999
1  6.31e+02  0.02463355506  5.893861e-01 1.06199999999999999999
1  7.94e+02  0.02407100827  5.893861e-01 1.06199999999999999999
1  1.00e+03  0.02377955309  5.893861e-01 1.06199999999999999999
1  1.26e+03  0.0236201121  5.893861e-01 1.06199999999999999999
1  1.58e+03  0.02353013677  5.893861e-01 1.06199999999999999999
1  2.00e+03  0.02347711455  5.893861e-01 1.06199999999999999999
1  2.51e+03  0.02344730413  5.893861e-01 1.06199999999999999999
1  3.16e+03  0.02342922154  5.893861e-01 1.06199999999999999999
1  3.98e+03  0.02341854109  5.893861e-01 1.06199999999999999999
1  5.01e+03  0.02342219682  5.893861e-01 1.06199999999999999999
1  6.31e+03  0.02340805995  5.893861e-01 1.06199999999999999999
1  7.94e+03  0.02352973084  5.893861e-01 1.06199999999999999999
1  1.00e+04  0.02420975888  5.893861e-01 1.06199999999999999999
1  1.26e+04  0.02650765178  5.893861e-01 1.06199999999999999999
1  1.58e+04  0.03228908494  5.893861e-01 1.06199999999999999999
1  2.00e+04  0.04368602358  5.893861e-01 1.06199999999999999999
1  2.51e+04  0.06254440128  5.893861e-01 1.06199999999999999999
1  3.16e+04  0.0907649183  5.893861e-01 1.06199999999999999999
1  3.98e+04  0.1251951646  5.893861e-01 1.06199999999999999999
1  5.01e+04  0.1684569598  5.893861e-01 1.06199999999999999999
1  6.31e+04  0.212147617  5.893861e-01 1.06199999999999999999
1  7.94e+04  0.2560102574  5.893861e-01 1.06199999999999999999
1  1.00e+05  0.2939608318  5.893861e-01 1.06199999999999999999
1  1.26e+05  0.3378688046  5.893861e-01 1.06199999999999999999
1  1.58e+05  0.371972292  5.893861e-01 1.06199999999999999999
1  2.00e+05  0.3957760922  5.893861e-01 1.06199999999999999999
1  2.51e+05  0.4219036793  5.893861e-01 1.06199999999999999999
1  3.16e+05  0.4480166188  5.893861e-01 1.06199999999999999999
1  3.98e+05  0.4700482811  5.893861e-01 1.06199999999999999999
1  5.01e+05  0.4867349611  5.893861e-01 1.06199999999999999999
1  6.31e+05  0.4988139087  5.893861e-01 1.06199999999999999999
1  7.94e+05  0.5074426076  5.893861e-01 1.06199999999999999999
1  1.00e+06  0.513614513  5.893861e-01 1.06199999999999999999
1  1.26e+06  0.518067208  5.893861e-01 1.06199999999999999999
1  1.58e+06  0.5213180213  5.893861e-01 1.06199999999999999999
1  2.00e+06  0.52372158  5.893861e-01 1.06199999999999999999
1  2.51e+06  0.5255200924  5.893861e-01 1.06199999999999999999
1  3.16e+06  0.5268802441  5.893861e-01 1.06199999999999999999
1  3.98e+06  0.5279182882  5.893861e-01 1.06199999999999999999
1  5.01e+06  0.5287165677  5.893861e-01 1.06199999999999999999
1  6.31e+06  0.529334336  5.893861e-01 1.06199999999999999999
1  7.94e+06  0.5298148738  5.893861e-01 1.06199999999999999999
1  1.00e+07  0.5301902265  5.893861e-01 1.06199999999999999999
