1  1.00e-03  0.5742003917  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.57419293  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.5741832943  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.5741713465  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.5741562034  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.5741372434  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.5741132926  5.372182e-01 0.96799999999999999998
1  5.01e-03  0.5740831753  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.5740451947  5.372182e-01 0.96799999999999999998
1  7.94e-03  0.5739973952  5.372182e-01 0.96799999999999999998
1  1.00e-02  0.5739372026  5.372182e-01 0.96799999999999999998
1  1.26e-02  0.5738613571  5.372182e-01 0.96799999999999999998
1  1.58e-02  0.5737658863  5.372182e-01 0.96799999999999999998
1  2.00e-02  0.5736455233  5.372182e-01 0.96799999999999999998
1  2.51e-02  0.5734937651  5.372182e-01 0.96799999999999999998
1  3.16e-02  0.5733026812  5.372182e-01 0.96799999999999999998
1  3.98e-02  0.5730616522  5.372182e-01 0.96799999999999999998
1  5.01e-02  0.5727574766  5.372182e-01 0.96799999999999999998
1  6.31e-02  0.5723736456  5.372182e-01 0.96799999999999999998
1  7.94e-02  0.5718893304  5.372182e-01 0.96799999999999999998
1  1.00e-01  0.5712769924  5.372182e-01 0.96799999999999999998
1  1.26e-01  0.5705023699  5.372182e-01 0.96799999999999999998
1  1.58e-01  0.5695213146  5.372182e-01 0.96799999999999999998
1  2.00e-01  0.5682765738  5.372182e-01 0.96799999999999999998
1  2.51e-01  0.566695253  5.372182e-01 0.96799999999999999998
1  3.16e-01  0.564681682  5.372182e-01 0.96799999999999999998
1  3.98e-01  0.5621102603  5.372182e-01 0.96799999999999999998
1  5.01e-01  0.5588142871  5.372182e-01 0.96799999999999999998
1  6.31e-01  0.5545812816  5.372182e-01 0.96799999999999999998
1  7.94e-01  0.5491098759  5.372182e-01 0.96799999999999999998
1  1.00e+00  0.5420201666  5.372182e-01 0.96799999999999999998
1  1.26e+00  0.5327946544  5.372182e-01 0.96799999999999999998
1  1.58e+00  0.5207709473  5.372182e-01 0.96799999999999999998
1  2.00e+00  0.5051272243  5.372182e-01 0.96799999999999999998
1  2.51e+00  0.4849906657  5.372182e-01 0.96799999999999999998
1  3.16e+00  0.4597242815  5.372182e-01 0.96799999999999999998
1  3.98e+00  0.4295668668  5.372182e-01 0.96799999999999999998
1  5.01e+00  0.3963688911  5.372182e-01 0.96799999999999999998
1  6.31e+00  0.3637773268  5.372182e-01 0.96799999999999999998
1  7.94e+00  0.3357005603  5.372182e-01 0.96799999999999999998
1  1.00e+01  0.3143448738  5.372182e-01 0.96799999999999999998
1  1.26e+01  0.2994833406  5.372182e-01 0.96799999999999999998
1  1.58e+01  0.2898288705  5.372182e-01 0.96799999999999999998
1  2.00e+01  0.2835941384  5.372182e-01 0.96799999999999999998
1  2.51e+01  0.2795431156  5.372182e-01 0.96799999999999999998
1  3.16e+01  0.2766718868  5.372182e-01 0.96799999999999999998
1  3.98e+01  0.2744259956  5.372182e-01 0.96799999999999999998
1  5.01e+01  0.2722026463  5.372182e-01 0.96799999999999999998
1  6.31e+01  0.269471097  5.372182e-01 0.96799999999999999998
1  7.94e+01  0.2653563197  5.372182e-01 0.96799999999999999998
1  1.00e+02  0.2578409562  5.372182e-01 0.96799999999999999998
1  1.26e+02  0.2409802876  5.372182e-01 0.96799999999999999998
1  1.58e+02  0.1963822665  5.372182e-01 0.96799999999999999998
1  2.00e+02  0.1084192889  5.372182e-01 0.96799999999999999998
1  2.51e+02  0.05099100666  5.372182e-01 0.96799999999999999998
1  3.16e+02  0.03322822995  5.372182e-01 0.96799999999999999998
1  3.98e+02  0.02755032824  5.372182e-01 0.96799999999999999998
1  5.01e+02  0.02537396574  5.372182e-01 0.96799999999999999998
1  6.31e+02  0.02441722685  5.372182e-01 0.96799999999999999998
1  7.94e+02  0.02395246017  5.372182e-01 0.96799999999999999998
1  1.00e+03  0.02371180111  5.372182e-01 0.96799999999999999998
1  1.26e+03  0.02358137872  5.372182e-01 0.96799999999999999998
1  1.58e+03  0.02350643061  5.372182e-01 0.96799999999999999998
1  2.00e+03  0.02346386145  5.372182e-01 0.96799999999999999998
1  2.51e+03  0.02343948176  5.372182e-01 0.96799999999999999998
1  3.16e+03  0.02342485309  5.372182e-01 0.96799999999999999998
1  3.98e+03  0.02341566475  5.372182e-01 0.96799999999999999998
1  5.01e+03  0.02341673714  5.372182e-01 0.96799999999999999998
1  6.31e+03  0.02341157  5.372182e-01 0.96799999999999999998
1  7.94e+03  0.02350404747  5.372182e-01 0.96799999999999999998
1  1.00e+04  0.02409841295  5.372182e-01 0.96799999999999999998
1  1.26e+04  0.02630784821  5.372182e-01 0.96799999999999999998
