1  1.00e-03  0.5268533136  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.5268475055  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.5268400743  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.5268308044  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.5268191293  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.5268044552  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.5267859532  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.5267626165  5.960458e-01 1.07400000000000000002
1  6.31e-03  0.5267332559  5.960458e-01 1.07400000000000000002
1  7.94e-03  0.5266962599  5.960458e-01 1.07400000000000000002
1  1.00e-02  0.526649713  5.960458e-01 1.07400000000000000002
1  1.26e-02  0.5265910559  5.960458e-01 1.07400000000000000002
1  1.58e-02  0.5265171859  5.960458e-01 1.07400000000000000002
1  2.00e-02  0.5264241042  5.960458e-01 1.07400000000000000002
1  2.51e-02  0.5263069064  5.960458e-01 1.07400000000000000002
1  3.16e-02  0.5261592366  5.960458e-01 1.07400000000000000002
1  3.98e-02  0.5259730174  5.960458e-01 1.07400000000000000002
1  5.01e-02  0.525738313  5.960458e-01 1.07400000000000000002
1  6.31e-02  0.5254424569  5.960458e-01 1.07400000000000000002
1  7.94e-02  0.5250691084  5.960458e-01 1.07400000000000000002
1  1.00e-01  0.5245979378  5.960458e-01 1.07400000000000000002
1  1.26e-01  0.5240028391  5.960458e-01 1.07400000000000000002
1  1.58e-01  0.5232507313  5.960458e-01 1.07400000000000000002
1  2.00e-01  0.5222994628  5.960458e-01 1.07400000000000000002
1  2.51e-01  0.5210943297  5.960458e-01 1.07400000000000000002
1  3.16e-01  0.5195654017  5.960458e-01 1.07400000000000000002
1  3.98e-01  0.5176250186  5.960458e-01 1.07400000000000000002
1  5.01e-01  0.5151539547  5.960458e-01 1.07400000000000000002
1  6.31e-01  0.5120072257  5.960458e-01 1.07400000000000000002
1  7.94e-01  0.5079862807  5.960458e-01 1.07400000000000000002
1  1.00e+00  0.5028515876  5.960458e-01 1.07400000000000000002
1  1.26e+00  0.4962889769  5.960458e-01 1.07400000000000000002
1  1.58e+00  0.48793352  5.960458e-01 1.07400000000000000002
1  2.00e+00  0.4773760295  5.960458e-01 1.07400000000000000002
1  2.51e+00  0.4642688381  5.960458e-01 1.07400000000000000002
1  3.16e+00  0.4484912148  5.960458e-01 1.07400000000000000002
1  3.98e+00  0.4304273013  5.960458e-01 1.07400000000000000002
1  5.01e+00  0.4112380941  5.960458e-01 1.07400000000000000002
1  6.31e+00  0.3926876076  5.960458e-01 1.07400000000000000002
1  7.94e+00  0.3765828605  5.960458e-01 1.07400000000000000002
1  1.00e+01  0.3639339846  5.960458e-01 1.07400000000000000002
1  1.26e+01  0.3547633658  5.960458e-01 1.07400000000000000002
1  1.58e+01  0.3484204581  5.960458e-01 1.07400000000000000002
1  2.00e+01  0.3440817939  5.960458e-01 1.07400000000000000002
1  2.51e+01  0.341027272  5.960458e-01 1.07400000000000000002
1  3.16e+01  0.3386711405  5.960458e-01 1.07400000000000000002
1  3.98e+01  0.3365465178  5.960458e-01 1.07400000000000000002
1  5.01e+01  0.3341964927  5.960458e-01 1.07400000000000000002
1  6.31e+01  0.3310401574  5.960458e-01 1.07400000000000000002
1  7.94e+01  0.3260251843  5.960458e-01 1.07400000000000000002
1  1.00e+02  0.3166099317  5.960458e-01 1.07400000000000000002
1  1.26e+02  0.2954081681  5.960458e-01 1.07400000000000000002
1  1.58e+02  0.2390895374  5.960458e-01 1.07400000000000000002
1  2.00e+02  0.1288298763  5.960458e-01 1.07400000000000000002
1  2.51e+02  0.0575747451  5.960458e-01 1.07400000000000000002
1  3.16e+02  0.03558531223  5.960458e-01 1.07400000000000000002
1  3.98e+02  0.02854882686  5.960458e-01 1.07400000000000000002
1  5.01e+02  0.02585308114  5.960458e-01 1.07400000000000000002
1  6.31e+02  0.02466392828  5.960458e-01 1.07400000000000000002
1  7.94e+02  0.02408650892  5.960458e-01 1.07400000000000000002
1  1.00e+03  0.02378839768  5.960458e-01 1.07400000000000000002
1  1.26e+03  0.02362481469  5.960458e-01 1.07400000000000000002
1  1.58e+03  0.02353310541  5.960458e-01 1.07400000000000000002
1  2.00e+03  0.02347893194  5.960458e-01 1.07400000000000000002
1  2.51e+03  0.02344828863  5.960458e-01 1.07400000000000000002
1  3.16e+03  0.02342989925  5.960458e-01 1.07400000000000000002
1  3.98e+03  0.02341885375  5.960458e-01 1.07400000000000000002
1  5.01e+03  0.02342290746  5.960458e-01 1.07400000000000000002
1  6.31e+03  0.02340764803  5.960458e-01 1.07400000000000000002
1  7.94e+03  0.0235342242  5.960458e-01 1.07400000000000000002
1  1.00e+04  0.02422789914  5.960458e-01 1.07400000000000000002
1  1.26e+04  0.02654668161  5.960458e-01 1.07400000000000000002
1  1.58e+04  0.03234487551  5.960458e-01 1.07400000000000000002
1  2.00e+04  0.04373179957  5.960458e-01 1.07400000000000000002
1  2.51e+04  0.06251451621  5.960458e-01 1.07400000000000000002
1  3.16e+04  0.09056879576  5.960458e-01 1.07400000000000000002
1  3.98e+04  0.1247375571  5.960458e-01 1.07400000000000000002
1  5.01e+04  0.1676140524  5.960458e-01 1.07400000000000000002
1  6.31e+04  0.2108940808  5.960458e-01 1.07400000000000000002
1  7.94e+04  0.2543416553  5.960458e-01 1.07400000000000000002
1  1.00e+05  0.2918766916  5.960458e-01 1.07400000000000000002
1  1.26e+05  0.3353475312  5.960458e-01 1.07400000000000000002
1  1.58e+05  0.3690629969  5.960458e-01 1.07400000000000000002
1  2.00e+05  0.3925997333  5.960458e-01 1.07400000000000000002
1  2.51e+05  0.418449649  5.960458e-01 1.07400000000000000002
1  3.16e+05  0.4442837468  5.960458e-01 1.07400000000000000002
1  3.98e+05  0.4660745242  5.960458e-01 1.07400000000000000002
1  5.01e+05  0.4825737649  5.960458e-01 1.07400000000000000002
1  6.31e+05  0.4945133589  5.960458e-01 1.07400000000000000002
1  7.94e+05  0.503039879  5.960458e-01 1.07400000000000000002
1  1.00e+06  0.5091368453  5.960458e-01 1.07400000000000000002
1  1.26e+06  0.5135341974  5.960458e-01 1.07400000000000000002
1  1.58e+06  0.5167437414  5.960458e-01 1.07400000000000000002
1  2.00e+06  0.5191162112  5.960458e-01 1.07400000000000000002
1  2.51e+06  0.5208910823  5.960458e-01 1.07400000000000000002
1  3.16e+06  0.5222331089  5.960458e-01 1.07400000000000000002
1  3.98e+06  0.523257161  5.960458e-01 1.07400000000000000002
1  5.01e+06  0.5240445781  5.960458e-01 1.07400000000000000002
1  6.31e+06  0.5246538747  5.960458e-01 1.07400000000000000002
1  7.94e+06  0.525127781  5.960458e-01 1.07400000000000000002
1  1.00e+07  0.5254979271  5.960458e-01 1.07400000000000000002
