1  1.00e-03  0.5702262687  5.416580e-01 0.97599999999999999999
1  1.26e-03  0.5702189045  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.5702093879  5.416580e-01 0.97599999999999999999
1  2.00e-03  0.5701975883  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.5701826367  5.416580e-01 0.97599999999999999999
1  3.16e-03  0.5701639186  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.5701402556  5.416580e-01 0.97599999999999999999
1  5.01e-03  0.57011052  5.416580e-01 0.97599999999999999999
1  6.31e-03  0.570073032  5.416580e-01 0.97599999999999999999
1  7.94e-03  0.5700258212  5.416580e-01 0.97599999999999999999
1  1.00e-02  0.5699664024  5.416580e-01 0.97599999999999999999
1  1.26e-02  0.569891517  5.416580e-01 0.97599999999999999999
1  1.58e-02  0.5697971807  5.416580e-01 0.97599999999999999999
1  2.00e-02  0.5696782941  5.416580e-01 0.97599999999999999999
1  2.51e-02  0.5695285769  5.416580e-01 0.97599999999999999999
1  3.16e-02  0.5693398394  5.416580e-01 0.97599999999999999999
1  3.98e-02  0.5691017361  5.416580e-01 0.97599999999999999999
1  5.01e-02  0.5688014572  5.416580e-01 0.97599999999999999999
1  6.31e-02  0.5684226462  5.416580e-01 0.97599999999999999999
1  7.94e-02  0.5679442546  5.416580e-01 0.97599999999999999999
1  1.00e-01  0.5673397759  5.416580e-01 0.97599999999999999999
1  1.26e-01  0.5665751703  5.416580e-01 0.97599999999999999999
1  1.58e-01  0.5656070937  5.416580e-01 0.97599999999999999999
1  2.00e-01  0.5643796465  5.416580e-01 0.97599999999999999999
1  2.51e-01  0.5628188234  5.416580e-01 0.97599999999999999999
1  3.16e-01  0.5608339878  5.416580e-01 0.97599999999999999999
1  3.98e-01  0.5582977326  5.416580e-01 0.97599999999999999999
1  5.01e-01  0.5550533746  5.416580e-01 0.97599999999999999999
1  6.31e-01  0.5508817438  5.416580e-01 0.97599999999999999999
1  7.94e-01  0.5455039954  5.416580e-01 0.97599999999999999999
1  1.00e+00  0.5385375337  5.416580e-01 0.97599999999999999999
1  1.26e+00  0.5294853419  5.416580e-01 0.97599999999999999999
1  1.58e+00  0.5176977185  5.416580e-01 0.97599999999999999999
1  2.00e+00  0.5024037757  5.416580e-01 0.97599999999999999999
1  2.51e+00  0.4827748002  5.416580e-01 0.97599999999999999999
1  3.16e+00  0.4582360775  5.416580e-01 0.97599999999999999999
