1  1.00e-03  0.5173151287  6.104752e-01 1.09999999999999999991
1  1.26e-03  0.5173098585  6.104752e-01 1.09999999999999999991
1  1.58e-03  0.5173031635  6.104752e-01 1.09999999999999999991
1  2.00e-03  0.5172947833  6.104752e-01 1.09999999999999999991
1  2.51e-03  0.5172842518  6.104752e-01 1.09999999999999999991
1  3.16e-03  0.5172709885  6.104752e-01 1.09999999999999999991
1  3.98e-03  0.517254302  6.104752e-01 1.09999999999999999991
1  5.01e-03  0.5172332139  6.104752e-01 1.09999999999999999991
1  6.31e-03  0.5172066896  6.104752e-01 1.09999999999999999991
1  7.94e-03  0.5171732887  6.104752e-01 1.09999999999999999991
1  1.00e-02  0.5171312445  6.104752e-01 1.09999999999999999991
1  1.26e-02  0.5170782741  6.104752e-01 1.09999999999999999991
1  1.58e-02  0.5170116102  6.104752e-01 1.09999999999999999991
1  2.00e-02  0.5169275903  6.104752e-01 1.09999999999999999991
1  2.51e-02  0.5168217089  6.104752e-01 1.09999999999999999991
1  3.16e-02  0.5166884493  6.104752e-01 1.09999999999999999991
1  3.98e-02  0.5165204328  6.104752e-01 1.09999999999999999991
1  5.01e-02  0.5163085792  6.104752e-01 1.09999999999999999991
1  6.31e-02  0.5160415569  6.104752e-01 1.09999999999999999991
1  7.94e-02  0.5157049713  6.104752e-01 1.09999999999999999991
1  1.00e-01  0.5152801315  6.104752e-01 1.09999999999999999991
1  1.26e-01  0.5147437544  6.104752e-01 1.09999999999999999991
1  1.58e-01  0.5140662493  6.104752e-01 1.09999999999999999991
1  2.00e-01  0.5132098548  6.104752e-01 1.09999999999999999991
1  2.51e-01  0.5121252877  6.104752e-01 1.09999999999999999991
1  3.16e-01  0.5107519721  6.104752e-01 1.09999999999999999991
1  3.98e-01  0.5090102292  6.104752e-01 1.09999999999999999991
1  5.01e-01  0.5067973508  6.104752e-01 1.09999999999999999991
1  6.31e-01  0.5039844249  6.104752e-01 1.09999999999999999991
1  7.94e-01  0.5004004138  6.104752e-01 1.09999999999999999991
1  1.00e+00  0.495840316  6.104752e-01 1.09999999999999999991
1  1.26e+00  0.4900371345  6.104752e-01 1.09999999999999999991
1  1.58e+00  0.4826907309  6.104752e-01 1.09999999999999999991
1  2.00e+00  0.4734732858  6.104752e-01 1.09999999999999999991
1  2.51e+00  0.4621259456  6.104752e-01 1.09999999999999999991
1  3.16e+00  0.4485856351  6.104752e-01 1.09999999999999999991
1  3.98e+00  0.4332243757  6.104752e-01 1.09999999999999999991
1  5.01e+00  0.4170213553  6.104752e-01 1.09999999999999999991
1  6.31e+00  0.4013936163  6.104752e-01 1.09999999999999999991
1  7.94e+00  0.3878146171  6.104752e-01 1.09999999999999999991
1  1.00e+01  0.3770769184  6.104752e-01 1.09999999999999999991
1  1.26e+01  0.3691802928  6.104752e-01 1.09999999999999999991
1  1.58e+01  0.3636623016  6.104752e-01 1.09999999999999999991
1  2.00e+01  0.3598259904  6.104752e-01 1.09999999999999999991
1  2.51e+01  0.3570422012  6.104752e-01 1.09999999999999999991
1  3.16e+01  0.3548162278  6.104752e-01 1.09999999999999999991
1  3.98e+01  0.3527411588  6.104752e-01 1.09999999999999999991
1  5.01e+01  0.3503488885  6.104752e-01 1.09999999999999999991
1  6.31e+01  0.347095863  6.104752e-01 1.09999999999999999991
1  7.94e+01  0.3418476357  6.104752e-01 1.09999999999999999991
1  1.00e+02  0.3319646698  6.104752e-01 1.09999999999999999991
1  1.26e+02  0.3096036255  6.104752e-01 1.09999999999999999991
1  1.58e+02  0.2501958208  6.104752e-01 1.09999999999999999991
1  2.00e+02  0.1340849105  6.104752e-01 1.09999999999999999991
1  2.51e+02  0.0592702624  6.104752e-01 1.09999999999999999991
1  3.16e+02  0.03619715214  6.104752e-01 1.09999999999999999991
1  3.98e+02  0.02880631557  6.104752e-01 1.09999999999999999991
1  5.01e+02  0.02597458791  6.104752e-01 1.09999999999999999991
1  6.31e+02  0.0247273216  6.104752e-01 1.09999999999999999991
1  7.94e+02  0.02412227558  6.104752e-01 1.09999999999999999991
1  1.00e+03  0.02380670005  6.104752e-01 1.09999999999999999991
1  1.26e+03  0.02363562569  6.104752e-01 1.09999999999999999991
1  1.58e+03  0.02353994197  6.104752e-01 1.09999999999999999991
1  2.00e+03  0.02348295516  6.104752e-01 1.09999999999999999991
1  2.51e+03  0.02345056108  6.104752e-01 1.09999999999999999991
1  3.16e+03  0.02343146317  6.104752e-01 1.09999999999999999991
1  3.98e+03  0.02341953701  6.104752e-01 1.09999999999999999991
1  5.01e+03  0.02342446366  6.104752e-01 1.09999999999999999991
1  6.31e+03  0.02340687017  6.104752e-01 1.09999999999999999991
1  7.94e+03  0.02354504574  6.104752e-01 1.09999999999999999991
1  1.00e+04  0.02427018502  6.104752e-01 1.09999999999999999991
1  1.26e+04  0.02664123079  6.104752e-01 1.09999999999999999991
1  1.58e+04  0.03249138533  6.104752e-01 1.09999999999999999991
1  2.00e+04  0.04388797675  6.104752e-01 1.09999999999999999991
1  2.51e+04  0.06255154938  6.104752e-01 1.09999999999999999991
1  3.16e+04  0.09030221591  6.104752e-01 1.09999999999999999991
1  3.98e+04  0.1239660415  6.104752e-01 1.09999999999999999991
1  5.01e+04  0.1660747546  6.104752e-01 1.09999999999999999991
1  6.31e+04  0.2085262173  6.104752e-01 1.09999999999999999991
1  7.94e+04  0.2511308214  6.104752e-01 1.09999999999999999991
1  1.00e+05  0.2878082416  6.104752e-01 1.09999999999999999991
1  1.26e+05  0.3303823728  6.104752e-01 1.09999999999999999991
1  1.58e+05  0.3632913036  6.104752e-01 1.09999999999999999991
1  2.00e+05  0.3862702191  6.104752e-01 1.09999999999999999991
1  2.51e+05  0.411543883  6.104752e-01 1.09999999999999999991
1  3.16e+05  0.436799945  6.104752e-01 1.09999999999999999991
1  3.98e+05  0.4580902116  6.104752e-01 1.09999999999999999991
1  5.01e+05  0.4741985309  6.104752e-01 1.09999999999999999991
1  6.31e+05  0.4858462751  6.104752e-01 1.09999999999999999991
