1  1.00e-03  0.5398201184  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.5398137269  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.5398054833  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.5397952428  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.5397823157  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.5397661003  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.5397456129  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.5397198199  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.5396873343  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.5396464237  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.5395949305  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.5395300435  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.5394483697  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.5393454139  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.5392156783  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.5390523359  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.5388463153  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.5385864722  5.782865e-01 1.04200000000000000001
1  6.31e-02  0.538258827  5.782865e-01 1.04200000000000000001
1  7.94e-02  0.5378455617  5.782865e-01 1.04200000000000000001
1  1.00e-01  0.5373235848  5.782865e-01 1.04200000000000000001
1  1.26e-01  0.5366639725  5.782865e-01 1.04200000000000000001
1  1.58e-01  0.5358298524  5.782865e-01 1.04200000000000000001
1  2.00e-01  0.5347738683  5.782865e-01 1.04200000000000000001
1  2.51e-01  0.5334338853  5.782865e-01 1.04200000000000000001
1  3.16e-01  0.5317340072  5.782865e-01 1.04200000000000000001
1  3.98e-01  0.5295695789  5.782865e-01 1.04200000000000000001
1  5.01e-01  0.5268125882  5.782865e-01 1.04200000000000000001
1  6.31e-01  0.5232854842  5.782865e-01 1.04200000000000000001
1  7.94e-01  0.5187693244  5.782865e-01 1.04200000000000000001
1  1.00e+00  0.5129709174  5.782865e-01 1.04200000000000000001
1  1.26e+00  0.5055247301  5.782865e-01 1.04200000000000000001
1  1.58e+00  0.495972657  5.782865e-01 1.04200000000000000001
1  2.00e+00  0.483806665  5.782865e-01 1.04200000000000000001
1  2.51e+00  0.4685427024  5.782865e-01 1.04200000000000000001
1  3.16e+00  0.4499429774  5.782865e-01 1.04200000000000000001
1  3.98e+00  0.4284098235  5.782865e-01 1.04200000000000000001
1  5.01e+00  0.4052910139  5.782865e-01 1.04200000000000000001
1  6.31e+00  0.3828606705  5.782865e-01 1.04200000000000000001
1  7.94e+00  0.3634223993  5.782865e-01 1.04200000000000000001
1  1.00e+01  0.3482987824  5.782865e-01 1.04200000000000000001
1  1.26e+01  0.33746044  5.782865e-01 1.04200000000000000001
1  1.58e+01  0.3301222547  5.782865e-01 1.04200000000000000001
1  2.00e+01  0.3252039757  5.782865e-01 1.04200000000000000001
1  2.51e+01  0.3218206138  5.782865e-01 1.04200000000000000001
1  3.16e+01  0.3192993055  5.782865e-01 1.04200000000000000001
1  3.98e+01  0.3171353689  5.782865e-01 1.04200000000000000001
1  5.01e+01  0.3148099548  5.782865e-01 1.04200000000000000001
1  6.31e+01  0.3117771436  5.782865e-01 1.04200000000000000001
1  7.94e+01  0.3070569691  5.782865e-01 1.04200000000000000001
1  1.00e+02  0.298244851  5.782865e-01 1.04200000000000000001
1  1.26e+02  0.2784023564  5.782865e-01 1.04200000000000000001
1  1.58e+02  0.225770388  5.782865e-01 1.04200000000000000001
1  2.00e+02  0.1224935959  5.782865e-01 1.04200000000000000001
1  2.51e+02  0.05553550531  5.782865e-01 1.04200000000000000001
1  3.16e+02  0.03485266116  5.782865e-01 1.04200000000000000001
1  3.98e+02  0.02823667536  5.782865e-01 1.04200000000000000001
1  5.01e+02  0.02570297607  5.782865e-01 1.04200000000000000001
1  6.31e+02  0.02458615569  5.782865e-01 1.04200000000000000001
1  7.94e+02  0.02404449938  5.782865e-01 1.04200000000000000001
1  1.00e+03  0.02376431402  5.782865e-01 1.04200000000000000001
1  1.26e+03  0.02361209421  5.782865e-01 1.04200000000000000001
1  1.58e+03  0.02352519601  5.782865e-01 1.04200000000000000001
1  2.00e+03  0.02347418499  5.782865e-01 1.04200000000000000001
1  2.51e+03  0.02344572497  5.782865e-01 1.04200000000000000001
1  3.16e+03  0.02342816605  5.782865e-01 1.04200000000000000001
1  3.98e+03  0.02341801377  5.782865e-01 1.04200000000000000001
1  5.01e+03  0.02342102727  5.782865e-01 1.04200000000000000001
1  6.31e+03  0.0234087941  5.782865e-01 1.04200000000000000001
1  7.94e+03  0.02352291213  5.782865e-01 1.04200000000000000001
1  1.00e+04  0.02418148778  5.782865e-01 1.04200000000000000001
1  1.26e+04  0.02644923571  5.782865e-01 1.04200000000000000001
1  1.58e+04  0.03221301145  5.782865e-01 1.04200000000000000001
1  2.00e+04  0.04364667231  5.782865e-01 1.04200000000000000001
1  2.51e+04  0.06265944022  5.782865e-01 1.04200000000000000001
1  3.16e+04  0.09119229407  5.782865e-01 1.04200000000000000001
1  3.98e+04  0.1260962687  5.782865e-01 1.04200000000000000001
1  5.01e+04  0.1700411193  5.782865e-01 1.04200000000000000001
1  6.31e+04  0.2144530334  5.782865e-01 1.04200000000000000001
1  7.94e+04  0.2590411602  5.782865e-01 1.04200000000000000001
1  1.00e+05  0.297709596  5.782865e-01 1.04200000000000000001
1  1.26e+05  0.3423760535  5.782865e-01 1.04200000000000000001
1  1.58e+05  0.3771463014  5.782865e-01 1.04200000000000000001
1  2.00e+05  0.4014071753  5.782865e-01 1.04200000000000000001
1  2.51e+05  0.4280123643  5.782865e-01 1.04200000000000000001
1  3.16e+05  0.4546053814  5.782865e-01 1.04200000000000000001
1  3.98e+05  0.4770510643  5.782865e-01 1.04200000000000000001
1  5.01e+05  0.4940589861  5.782865e-01 1.04200000000000000001
1  6.31e+05  0.5063759924  5.782865e-01 1.04200000000000000001
1  7.94e+05  0.5151786702  5.782865e-01 1.04200000000000000001
1  1.00e+06  0.5214777671  5.782865e-01 1.04200000000000000001
1  1.26e+06  0.5260241152  5.782865e-01 1.04200000000000000001
1  1.58e+06  0.5293445799  5.782865e-01 1.04200000000000000001
1  2.00e+06  0.5318004865  5.782865e-01 1.04200000000000000001
1  2.51e+06  0.5336387273  5.782865e-01 1.04200000000000000001
1  3.16e+06  0.5350292874  5.782865e-01 1.04200000000000000001
1  3.98e+06  0.5360907733  5.782865e-01 1.04200000000000000001
1  5.01e+06  0.536907231  5.782865e-01 1.04200000000000000001
1  6.31e+06  0.5375391636  5.782865e-01 1.04200000000000000001
1  7.94e+06  0.538030781  5.782865e-01 1.04200000000000000001
1  1.00e+07  0.5384148273  5.782865e-01 1.04200000000000000001
