1  1.00e-03  0.5895737819  5.205689e-01 0.93799999999999999996
1  1.26e-03  0.5895659824  5.205689e-01 0.93799999999999999996
1  1.58e-03  0.589555995  5.205689e-01 0.93799999999999999996
1  2.00e-03  0.5895435606  5.205689e-01 0.93799999999999999996
1  2.51e-03  0.5895278034  5.205689e-01 0.93799999999999999996
1  3.16e-03  0.5895080657  5.205689e-01 0.93799999999999999996
1  3.98e-03  0.5894831619  5.205689e-01 0.93799999999999999996
1  5.01e-03  0.589451836  5.205689e-01 0.93799999999999999996
1  6.31e-03  0.5894123259  5.205689e-01 0.93799999999999999996
1  7.94e-03  0.5893625972  5.205689e-01 0.93799999999999999996
1  1.00e-02  0.5892999885  5.205689e-01 0.93799999999999999996
1  1.26e-02  0.5892210825  5.205689e-01 0.93799999999999999996
1  1.58e-02  0.5891217474  5.205689e-01 0.93799999999999999996
1  2.00e-02  0.5889965003  5.205689e-01 0.93799999999999999996
1  2.51e-02  0.5888386073  5.205689e-01 0.93799999999999999996
1  3.16e-02  0.5886397574  5.205689e-01 0.93799999999999999996
1  3.98e-02  0.5883888661  5.205689e-01 0.93799999999999999996
1  5.01e-02  0.5880722142  5.205689e-01 0.93799999999999999996
1  6.31e-02  0.5876725822  5.205689e-01 0.93799999999999999996
1  7.94e-02  0.5871681777  5.205689e-01 0.93799999999999999996
1  1.00e-01  0.5865302377  5.205689e-01 0.93799999999999999996
1  1.26e-01  0.5857228806  5.205689e-01 0.93799999999999999996
1  1.58e-01  0.5846998056  5.205689e-01 0.93799999999999999996
1  2.00e-01  0.5834007898  5.205689e-01 0.93799999999999999996
1  2.51e-01  0.5817494242  5.205689e-01 0.93799999999999999996
1  3.16e-01  0.5796434771  5.205689e-01 0.93799999999999999996
1  3.98e-01  0.5769515836  5.205689e-01 0.93799999999999999996
1  5.01e-01  0.5734940646  5.205689e-01 0.93799999999999999996
1  6.31e-01  0.5690415836  5.205689e-01 0.93799999999999999996
1  7.94e-01  0.5632734956  5.205689e-01 0.93799999999999999996
1  1.00e+00  0.5557674547  5.205689e-01 0.93799999999999999996
1  1.26e+00  0.5459487413  5.205689e-01 0.93799999999999999996
1  1.58e+00  0.5330538288  5.205689e-01 0.93799999999999999996
1  2.00e+00  0.5161361887  5.205689e-01 0.93799999999999999996
1  2.51e+00  0.4941312739  5.205689e-01 0.93799999999999999996
1  3.16e+00  0.466168019  5.205689e-01 0.93799999999999999996
1  3.98e+00  0.4323169684  5.205689e-01 0.93799999999999999996
1  5.01e+00  0.3946257744  5.205689e-01 0.93799999999999999996
1  6.31e+00  0.3574338268  5.205689e-01 0.93799999999999999996
1  7.94e+00  0.3254344525  5.205689e-01 0.93799999999999999996
1  1.00e+01  0.3013147341  5.205689e-01 0.93799999999999999996
1  1.26e+01  0.2848961489  5.205689e-01 0.93799999999999999996
1  1.58e+01  0.2742203936  5.205689e-01 0.93799999999999999996
1  2.00e+01  0.2675336626  5.205689e-01 0.93799999999999999996
1  2.51e+01  0.2631935904  5.205689e-01 0.93799999999999999996
1  3.16e+01  0.2602712847  5.205689e-01 0.93799999999999999996
1  3.98e+01  0.2579507291  5.205689e-01 0.93799999999999999996
1  5.01e+01  0.2558100443  5.205689e-01 0.93799999999999999996
1  6.31e+01  0.2531961972  5.205689e-01 0.93799999999999999996
1  7.94e+01  0.2493461436  5.205689e-01 0.93799999999999999996
1  1.00e+02  0.2423056017  5.205689e-01 0.93799999999999999996
1  1.26e+02  0.2265975637  5.205689e-01 0.93799999999999999996
1  1.58e+02  0.1850399081  5.205689e-01 0.93799999999999999996
1  2.00e+02  0.1029749151  5.205689e-01 0.93799999999999999996
1  2.51e+02  0.04923583059  5.205689e-01 0.93799999999999999996
1  3.16e+02  0.03259489882  5.205689e-01 0.93799999999999999996
1  3.98e+02  0.02728198842  5.205689e-01 0.93799999999999999996
1  5.01e+02  0.02524723988  5.205689e-01 0.93799999999999999996
1  6.31e+02  0.02435280948  5.205689e-01 0.93799999999999999996
1  7.94e+02  0.02391867588  5.205689e-01 0.93799999999999999996
1  1.00e+03  0.02369152936  5.205689e-01 0.93799999999999999996
1  1.26e+03  0.02356979889  5.205689e-01 0.93799999999999999996
1  1.58e+03  0.02349964936  5.205689e-01 0.93799999999999999996
1  2.00e+03  0.023459587  5.205689e-01 0.93799999999999999996
1  2.51e+03  0.0234367189  5.205689e-01 0.93799999999999999996
1  3.16e+03  0.02342352539  5.205689e-01 0.93799999999999999996
1  3.98e+03  0.02341443773  5.205689e-01 0.93799999999999999996
1  5.01e+03  0.02341493943  5.205689e-01 0.93799999999999999996
1  6.31e+03  0.02341256742  5.205689e-01 0.93799999999999999996
1  7.94e+03  0.02349872972  5.205689e-01 0.93799999999999999996
1  1.00e+04  0.02407436463  5.205689e-01 0.93799999999999999996
1  1.26e+04  0.02628514609  5.205689e-01 0.93799999999999999996
1  1.58e+04  0.03216899014  5.205689e-01 0.93799999999999999996
1  2.00e+04  0.04417983548  5.205689e-01 0.93799999999999999996
1  2.51e+04  0.06452652377  5.205689e-01 0.93799999999999999996
1  3.16e+04  0.09532558966  5.205689e-01 0.93799999999999999996
1  3.98e+04  0.1333614771  5.205689e-01 0.93799999999999999996
1  5.01e+04  0.1815629419  5.205689e-01 0.93799999999999999996
1  6.31e+04  0.2303437116  5.205689e-01 0.93799999999999999996
1  7.94e+04  0.2792580574  5.205689e-01 0.93799999999999999996
1  1.00e+05  0.3220631224  5.205689e-01 0.93799999999999999996
1  1.26e+05  0.3711554506  5.205689e-01 0.93799999999999999996
1  1.58e+05  0.409705058  5.205689e-01 0.93799999999999999996
1  2.00e+05  0.4365182278  5.205689e-01 0.93799999999999999996
1  2.51e+05  0.4658348839  5.205689e-01 0.93799999999999999996
1  3.16e+05  0.4951641247  5.205689e-01 0.93799999999999999996
1  3.98e+05  0.5199576281  5.205689e-01 0.93799999999999999996
1  5.01e+05  0.5387705741  5.205689e-01 0.93799999999999999996
1  6.31e+05  0.5524109294  5.205689e-01 0.93799999999999999996
1  7.94e+05  0.5621700228  5.205689e-01 0.93799999999999999996
1  1.00e+06  0.5691606982  5.205689e-01 0.93799999999999999996
1  1.26e+06  0.5742110152  5.205689e-01 0.93799999999999999996
1  1.58e+06  0.577902773  5.205689e-01 0.93799999999999999996
1  2.00e+06  0.5806354209  5.205689e-01 0.93799999999999999996
1  2.51e+06  0.5826821904  5.205689e-01 0.93799999999999999996
1  3.16e+06  0.5842313969  5.205689e-01 0.93799999999999999996
1  3.98e+06  0.5854145682  5.205689e-01 0.93799999999999999996
1  5.01e+06  0.5863249964  5.205689e-01 0.93799999999999999996
1  6.31e+06  0.5870299013  5.205689e-01 0.93799999999999999996
1  7.94e+06  0.587578441  5.205689e-01 0.93799999999999999996
1  1.00e+07  0.5880070519  5.205689e-01 0.93799999999999999996
