1  1.00e-03  0.5833392365  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.5833315672  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.5833216995  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.5833094426  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.5832939227  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.5832744568  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.583249904  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.5832190184  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.5831800907  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.5831310905  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.5830693343  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.5829915724  5.272286e-01 0.94999999999999999999
1  1.58e-02  0.5828936307  5.272286e-01 0.94999999999999999999
1  2.00e-02  0.5827702356  5.272286e-01 0.94999999999999999999
1  2.51e-02  0.5826146127  5.272286e-01 0.94999999999999999999
1  3.16e-02  0.5824185102  5.272286e-01 0.94999999999999999999
1  3.98e-02  0.5821713431  5.272286e-01 0.94999999999999999999
1  5.01e-02  0.5818594635  5.272286e-01 0.94999999999999999999
1  6.31e-02  0.5814657136  5.272286e-01 0.94999999999999999999
1  7.94e-02  0.5809685191  5.272286e-01 0.94999999999999999999
1  1.00e-01  0.5803399693  5.272286e-01 0.94999999999999999999
1  1.26e-01  0.5795446881  5.272286e-01 0.94999999999999999999
1  1.58e-01  0.578536954  5.272286e-01 0.94999999999999999999
1  2.00e-01  0.5772580541  5.272286e-01 0.94999999999999999999
1  2.51e-01  0.5756336081  5.272286e-01 0.94999999999999999999
1  3.16e-01  0.5735608874  5.272286e-01 0.94999999999999999999
1  3.98e-01  0.5709146224  5.272286e-01 0.94999999999999999999
1  5.01e-01  0.5675195031  5.272286e-01 0.94999999999999999999
1  6.31e-01  0.5631466308  5.272286e-01 0.94999999999999999999
1  7.94e-01  0.5574948542  5.272286e-01 0.94999999999999999999
1  1.00e+00  0.5501478149  5.272286e-01 0.94999999999999999999
1  1.26e+00  0.5405570922  5.272286e-01 0.94999999999999999999
1  1.58e+00  0.5279955081  5.272286e-01 0.94999999999999999999
1  2.00e+00  0.5115738413  5.272286e-01 0.94999999999999999999
1  2.51e+00  0.4903045016  5.272286e-01 0.94999999999999999999
1  3.16e+00  0.4634231338  5.272286e-01 0.94999999999999999999
1  3.98e+00  0.4310508331  5.272286e-01 0.94999999999999999999
1  5.01e+00  0.3951972221  5.272286e-01 0.94999999999999999999
1  6.31e+00  0.3598876307  5.272286e-01 0.94999999999999999999
1  7.94e+00  0.3294953998  5.272286e-01 0.94999999999999999999
1  1.00e+01  0.3064822898  5.272286e-01 0.94999999999999999999
1  1.26e+01  0.2906791958  5.272286e-01 0.94999999999999999999
1  1.58e+01  0.2804279028  5.272286e-01 0.94999999999999999999
1  2.00e+01  0.273896379  5.272286e-01 0.94999999999999999999
1  2.51e+01  0.2696654715  5.272286e-01 0.94999999999999999999
1  3.16e+01  0.266756202  5.272286e-01 0.94999999999999999999
1  3.98e+01  0.2644800614  5.272286e-01 0.94999999999999999999
1  5.01e+01  0.2623106838  5.272286e-01 0.94999999999999999999
1  6.31e+01  0.259668598  5.272286e-01 0.94999999999999999999
1  7.94e+01  0.2556761465  5.272286e-01 0.94999999999999999999
1  1.00e+02  0.2484609009  5.272286e-01 0.94999999999999999999
1  1.26e+02  0.232306827  5.272286e-01 0.94999999999999999999
1  1.58e+02  0.1895291359  5.272286e-01 0.94999999999999999999
1  2.00e+02  0.1051259105  5.272286e-01 0.94999999999999999999
1  2.51e+02  0.04992718777  5.272286e-01 0.94999999999999999999
1  3.16e+02  0.03284481557  5.272286e-01 0.94999999999999999999
1  3.98e+02  0.02738502887  5.272286e-01 0.94999999999999999999
1  5.01e+02  0.02529977219  5.272286e-01 0.94999999999999999999
1  6.31e+02  0.02437802676  5.272286e-01 0.94999999999999999999
1  7.94e+02  0.023932229  5.272286e-01 0.94999999999999999999
1  1.00e+03  0.02369929545  5.272286e-01 0.94999999999999999999
1  1.26e+03  0.02357456992  5.272286e-01 0.94999999999999999999
1  1.58e+03  0.02350233785  5.272286e-01 0.94999999999999999999
1  2.00e+03  0.02346127533  5.272286e-01 0.94999999999999999999
1  2.51e+03  0.02343781172  5.272286e-01 0.94999999999999999999
1  3.16e+03  0.02342406929  5.272286e-01 0.94999999999999999999
1  3.98e+03  0.02341494478  5.272286e-01 0.94999999999999999999
1  5.01e+03  0.0234156637  5.272286e-01 0.94999999999999999999
1  6.31e+03  0.02341218008  5.272286e-01 0.94999999999999999999
1  7.94e+03  0.02350072034  5.272286e-01 0.94999999999999999999
1  1.00e+04  0.02408332012  5.272286e-01 0.94999999999999999999
1  1.26e+04  0.02629178563  5.272286e-01 0.94999999999999999999
1  1.58e+04  0.03214342764  5.272286e-01 0.94999999999999999999
1  2.00e+04  0.0440560522  5.272286e-01 0.94999999999999999999
1  2.51e+04  0.0642063557  5.272286e-01 0.94999999999999999999
1  3.16e+04  0.09469401342  5.272286e-01 0.94999999999999999999
1  3.98e+04  0.1323180824  5.272286e-01 0.94999999999999999999
1  5.01e+04  0.1799764107  5.272286e-01 0.94999999999999999999
1  6.31e+04  0.2282087108  5.272286e-01 0.94999999999999999999
1  7.94e+04  0.2765849953  5.272286e-01 0.94999999999999999999
1  1.00e+05  0.3188853328  5.272286e-01 0.94999999999999999999
1  1.26e+05  0.3674338919  5.272286e-01 0.94999999999999999999
1  1.58e+05  0.4055268318  5.272286e-01 0.94999999999999999999
1  2.00e+05  0.4320347909  5.272286e-01 0.94999999999999999999
1  2.51e+05  0.4610237464  5.272286e-01 0.94999999999999999999
1  3.16e+05  0.4900213477  5.272286e-01 0.94999999999999999999
1  3.98e+05  0.5145311081  5.272286e-01 0.94999999999999999999
1  5.01e+05  0.5331271461  5.272286e-01 0.94999999999999999999
1  6.31e+05  0.5466095605  5.272286e-01 0.94999999999999999999
1  7.94e+05  0.5562553331  5.272286e-01 0.94999999999999999999
1  1.00e+06  0.5631646634  5.272286e-01 0.94999999999999999999
1  1.26e+06  0.5681561177  5.272286e-01 0.94999999999999999999
1  1.58e+06  0.5718047901  5.272286e-01 0.94999999999999999999
1  2.00e+06  0.5745055111  5.272286e-01 0.94999999999999999999
1  2.51e+06  0.5765283451  5.272286e-01 0.94999999999999999999
1  3.16e+06  0.5780594205  5.272286e-01 0.94999999999999999999
1  3.98e+06  0.5792287357  5.272286e-01 0.94999999999999999999
1  5.01e+06  0.580128496  5.272286e-01 0.94999999999999999999
1  6.31e+06  0.5808251374  5.272286e-01 0.94999999999999999999
1  7.94e+06  0.5813672444  5.272286e-01 0.94999999999999999999
1  1.00e+07  0.5817908274  5.272286e-01 0.94999999999999999999
