1  1.00e-03  0.5450031397  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.5449965529  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.5449880296  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.544977459  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.5449641146  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.5449473669  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.5449262102  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.544899582  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.5448660476  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.5448238255  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.5447706334  5.716268e-01 1.02999999999999999997
1  1.26e-02  0.544703647  5.716268e-01 1.02999999999999999997
1  1.58e-02  0.54461932  5.716268e-01 1.02999999999999999997
1  2.00e-02  0.5445130583  5.716268e-01 1.02999999999999999997
1  2.51e-02  0.5443790611  5.716268e-01 1.02999999999999999997
1  3.16e-02  0.5442103531  5.716268e-01 1.02999999999999999997
1  3.98e-02  0.5439977029  5.716268e-01 1.02999999999999999997
1  5.01e-02  0.5437294294  5.716268e-01 1.02999999999999999997
1  6.31e-02  0.5433909868  5.716268e-01 1.02999999999999999997
1  7.94e-02  0.5429641736  5.716268e-01 1.02999999999999999997
1  1.00e-01  0.54242495  5.716268e-01 1.02999999999999999997
1  1.26e-01  0.5417434572  5.716268e-01 1.02999999999999999997
1  1.58e-01  0.5408813451  5.716268e-01 1.02999999999999999997
1  2.00e-01  0.5397892186  5.716268e-01 1.02999999999999999997
1  2.51e-01  0.5384039891  5.716268e-01 1.02999999999999999997
1  3.16e-01  0.5366452097  5.716268e-01 1.02999999999999999997
1  3.98e-01  0.5344042159  5.716268e-01 1.02999999999999999997
1  5.01e-01  0.5315465629  5.716268e-01 1.02999999999999999997
1  6.31e-01  0.5278888507  5.716268e-01 1.02999999999999999997
1  7.94e-01  0.5232013013  5.716268e-01 1.02999999999999999997
1  1.00e+00  0.517171201  5.716268e-01 1.02999999999999999997
1  1.26e+00  0.5094063471  5.716268e-01 1.02999999999999999997
1  1.58e+00  0.4994276046  5.716268e-01 1.02999999999999999997
1  2.00e+00  0.4866664763  5.716268e-01 1.02999999999999999997
1  2.51e+00  0.4705910409  5.716268e-01 1.02999999999999999997
1  3.16e+00  0.4509238208  5.716268e-01 1.02999999999999999997
1  3.98e+00  0.4280317806  5.716268e-01 1.02999999999999999997
1  5.01e+00  0.4033799111  5.716268e-01 1.02999999999999999997
1  6.31e+00  0.3794375001  5.716268e-01 1.02999999999999999997
1  7.94e+00  0.3586827319  5.716268e-01 1.02999999999999999997
1  1.00e+01  0.3426030766  5.716268e-01 1.02999999999999999997
1  1.26e+01  0.3311178497  5.716268e-01 1.02999999999999999997
1  1.58e+01  0.323402309  5.716268e-01 1.02999999999999999997
1  2.00e+01  0.3182855646  5.716268e-01 1.02999999999999999997
1  2.51e+01  0.3147625551  5.716268e-01 1.02999999999999999997
1  3.16e+01  0.3122045148  5.716268e-01 1.02999999999999999997
1  3.98e+01  0.3099863135  5.716268e-01 1.02999999999999999997
1  5.01e+01  0.3076937486  5.716268e-01 1.02999999999999999997
1  6.31e+01  0.3047275277  5.716268e-01 1.02999999999999999997
1  7.94e+01  0.3000855853  5.716268e-01 1.02999999999999999997
1  1.00e+02  0.291495563  5.716268e-01 1.02999999999999999997
1  1.26e+02  0.272153853  5.716268e-01 1.02999999999999999997
1  1.58e+02  0.2208601939  5.716268e-01 1.02999999999999999997
1  2.00e+02  0.1201475658  5.716268e-01 1.02999999999999999997
1  2.51e+02  0.05477927398  5.716268e-01 1.02999999999999999997
1  3.16e+02  0.03458127885  5.716268e-01 1.02999999999999999997
1  3.98e+02  0.0281230658  5.716268e-01 1.02999999999999999997
