1  1.00e-03  0.5458829862  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.5458763657  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.5458678018  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.5458571807  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.5458437612  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.5458269376  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.5458056722  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.5457789138  5.705168e-01 1.02799999999999999993
1  6.31e-03  0.5457452022  5.705168e-01 1.02799999999999999993
1  7.94e-03  0.5457027576  5.705168e-01 1.02799999999999999993
1  1.00e-02  0.5456493182  5.705168e-01 1.02799999999999999993
1  1.26e-02  0.5455819869  5.705168e-01 1.02799999999999999993
1  1.58e-02  0.5454972414  5.705168e-01 1.02799999999999999993
1  2.00e-02  0.5453904122  5.705168e-01 1.02799999999999999993
1  2.51e-02  0.5452557534  5.705168e-01 1.02799999999999999993
1  3.16e-02  0.5450862331  5.705168e-01 1.02799999999999999993
1  3.98e-02  0.5448724372  5.705168e-01 1.02799999999999999993
1  5.01e-02  0.5446027298  5.705168e-01 1.02799999999999999993
1  6.31e-02  0.5442625763  5.705168e-01 1.02799999999999999993
1  7.94e-02  0.5438335681  5.705168e-01 1.02799999999999999993
1  1.00e-01  0.5432915583  5.705168e-01 1.02799999999999999993
1  1.26e-01  0.5426064948  5.705168e-01 1.02799999999999999993
1  1.58e-01  0.54173993  5.705168e-01 1.02799999999999999993
1  2.00e-01  0.5406423319  5.705168e-01 1.02799999999999999993
1  2.51e-01  0.5392491759  5.705168e-01 1.02799999999999999993
1  3.16e-01  0.5374810792  5.705168e-01 1.02799999999999999993
1  3.98e-01  0.5352274202  5.705168e-01 1.02799999999999999993
1  5.01e-01  0.5323545388  5.705168e-01 1.02799999999999999993
1  6.31e-01  0.5286747262  5.705168e-01 1.02799999999999999993
1  7.94e-01  0.523958784  5.705168e-01 1.02799999999999999993
1  1.00e+00  0.5178897398  5.705168e-01 1.02799999999999999993
1  1.26e+00  0.5100734243  5.705168e-01 1.02799999999999999993
1  1.58e+00  0.5000228551  5.705168e-01 1.02799999999999999993
1  2.00e+00  0.4871639939  5.705168e-01 1.02799999999999999993
1  2.51e+00  0.4709551657  5.705168e-01 1.02799999999999999993
1  3.16e+00  0.4511072088  5.705168e-01 1.02799999999999999993
1  3.98e+00  0.4279935353  5.705168e-01 1.02799999999999999993
1  5.01e+00  0.4030813076  5.705168e-01 1.02799999999999999993
1  6.31e+00  0.3788719908  5.705168e-01 1.02799999999999999993
1  7.94e+00  0.3579140781  5.705168e-01 1.02799999999999999993
1  1.00e+01  0.3416704102  5.705168e-01 1.02799999999999999993
1  1.26e+01  0.33011764  5.705168e-01 1.02799999999999999993
1  1.58e+01  0.3223113112  5.705168e-01 1.02799999999999999993
1  2.00e+01  0.3171160528  5.705168e-01 1.02799999999999999993
1  2.51e+01  0.3136159801  5.705168e-01 1.02799999999999999993
1  3.16e+01  0.3110028024  5.705168e-01 1.02799999999999999993
1  3.98e+01  0.3088046019  5.705168e-01 1.02799999999999999993
1  5.01e+01  0.3064986368  5.705168e-01 1.02799999999999999993
1  6.31e+01  0.3035395625  5.705168e-01 1.02799999999999999993
1  7.94e+01  0.2989213558  5.705168e-01 1.02799999999999999993
1  1.00e+02  0.2903666379  5.705168e-01 1.02799999999999999993
1  1.26e+02  0.271111501  5.705168e-01 1.02799999999999999993
1  1.58e+02  0.2200569865  5.705168e-01 1.02799999999999999993
1  2.00e+02  0.1197641592  5.705168e-01 1.02799999999999999993
1  2.51e+02  0.05465586903  5.705168e-01 1.02799999999999999993
1  3.16e+02  0.03453734428  5.705168e-01 1.02799999999999999993
1  3.98e+02  0.02810367314  5.705168e-01 1.02799999999999999993
1  5.01e+02  0.02563995347  5.705168e-01 1.02799999999999999993
1  6.31e+02  0.02455338465  5.705168e-01 1.02799999999999999993
1  7.94e+02  0.0240260729  5.705168e-01 1.02799999999999999993
1  1.00e+03  0.02375414809  5.705168e-01 1.02799999999999999993
1  1.26e+03  0.02360609364  5.705168e-01 1.02799999999999999993
1  1.58e+03  0.02352162221  5.705168e-01 1.02799999999999999993
1  2.00e+03  0.02347221364  5.705168e-01 1.02799999999999999993
1  2.51e+03  0.02344463063  5.705168e-01 1.02799999999999999993
1  3.16e+03  0.02342748142  5.705168e-01 1.02799999999999999993
1  3.98e+03  0.0234176305  5.705168e-01 1.02799999999999999993
1  5.01e+03  0.02342021767  5.705168e-01 1.02799999999999999993
1  6.31e+03  0.02340932838  5.705168e-01 1.02799999999999999993
1  7.94e+03  0.02351861281  5.705168e-01 1.02799999999999999993
