1  1.00e-03  0.5752025728  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.5751950841  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.5751854254  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.575173441  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.5751582495  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.5751392342  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.5751152055  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.5750850036  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.575046919  5.361082e-01 0.96600000000000000000
1  7.94e-03  0.5749989654  5.361082e-01 0.96600000000000000000
1  1.00e-02  0.5749386127  5.361082e-01 0.96600000000000000000
1  1.26e-02  0.5748625436  5.361082e-01 0.96600000000000000000
1  1.58e-02  0.5747667407  5.361082e-01 0.96600000000000000000
1  2.00e-02  0.5746459788  5.361082e-01 0.96600000000000000000
1  2.51e-02  0.5744938603  5.361082e-01 0.96600000000000000000
1  3.16e-02  0.5743021648  5.361082e-01 0.96600000000000000000
1  3.98e-02  0.5740602951  5.361082e-01 0.96600000000000000000
1  5.01e-02  0.573755191  5.361082e-01 0.96600000000000000000
1  6.31e-02  0.5733702698  5.361082e-01 0.96600000000000000000
1  7.94e-02  0.5728842765  5.361082e-01 0.96600000000000000000
1  1.00e-01  0.5722700108  5.361082e-01 0.96600000000000000000
1  1.26e-01  0.5714929117  5.361082e-01 0.96600000000000000000
1  1.58e-01  0.5705088323  5.361082e-01 0.96600000000000000000
1  2.00e-01  0.5692605984  5.361082e-01 0.96600000000000000000
1  2.51e-01  0.5676731604  5.361082e-01 0.96600000000000000000
1  3.16e-01  0.5656537216  5.361082e-01 0.96600000000000000000
1  3.98e-01  0.5630720983  5.361082e-01 0.96600000000000000000
1  5.01e-01  0.5597660671  5.361082e-01 0.96600000000000000000
1  6.31e-01  0.5555155278  5.361082e-01 0.96600000000000000000
1  7.94e-01  0.5500246171  5.361082e-01 0.96600000000000000000
1  1.00e+00  0.5429051853  5.361082e-01 0.96600000000000000000
1  1.26e+00  0.5336382111  5.361082e-01 0.96600000000000000000
1  1.58e+00  0.5215488681  5.361082e-01 0.96600000000000000000
1  2.00e+00  0.5058169348  5.361082e-01 0.96600000000000000000
1  2.51e+00  0.4855543384  5.361082e-01 0.96600000000000000000
1  3.16e+00  0.460113035  5.361082e-01 0.96600000000000000000
1  3.98e+00  0.429703386  5.361082e-01 0.96600000000000000000
1  5.01e+00  0.3962156226  5.361082e-01 0.96600000000000000000
1  6.31e+00  0.3633409224  5.361082e-01 0.96600000000000000000
1  7.94e+00  0.3349946261  5.361082e-01 0.96600000000000000000
1  1.00e+01  0.3134505685  5.361082e-01 0.96600000000000000000
1  1.26e+01  0.2985126727  5.361082e-01 0.96600000000000000000
1  1.58e+01  0.2887781867  5.361082e-01 0.96600000000000000000
1  2.00e+01  0.2825154168  5.361082e-01 0.96600000000000000000
1  2.51e+01  0.2784145911  5.361082e-01 0.96600000000000000000
1  3.16e+01  0.2755882305  5.361082e-01 0.96600000000000000000
1  3.98e+01  0.2732934242  5.361082e-01 0.96600000000000000000
1  5.01e+01  0.2710744371  5.361082e-01 0.96600000000000000000
1  6.31e+01  0.2683905604  5.361082e-01 0.96600000000000000000
1  7.94e+01  0.2642822214  5.361082e-01 0.96600000000000000000
1  1.00e+02  0.2567752833  5.361082e-01 0.96600000000000000000
1  1.26e+02  0.2400067343  5.361082e-01 0.96600000000000000000
1  1.58e+02  0.1956147778  5.361082e-01 0.96600000000000000000
1  2.00e+02  0.1080468596  5.361082e-01 0.96600000000000000000
1  2.51e+02  0.05087469815  5.361082e-01 0.96600000000000000000
1  3.16e+02  0.03318452624  5.361082e-01 0.96600000000000000000
1  3.98e+02  0.02753202683  5.361082e-01 0.96600000000000000000
1  5.01e+02  0.02536566567  5.361082e-01 0.96600000000000000000
1  6.31e+02  0.02441265043  5.361082e-01 0.96600000000000000000
1  7.94e+02  0.0239501277  5.361082e-01 0.96600000000000000000
1  1.00e+03  0.02371035411  5.361082e-01 0.96600000000000000000
1  1.26e+03  0.02358063442  5.361082e-01 0.96600000000000000000
1  1.58e+03  0.02350596767  5.361082e-01 0.96600000000000000000
1  2.00e+03  0.02346357389  5.361082e-01 0.96600000000000000000
1  2.51e+03  0.02343929633  5.361082e-01 0.96600000000000000000
