1  1.00e-03  0.600195003  5.094693e-01 0.91799999999999999997
1  1.26e-03  0.6001870096  5.094693e-01 0.91799999999999999997
1  1.58e-03  0.6001768534  5.094693e-01 0.91799999999999999997
1  2.00e-03  0.6001641512  5.094693e-01 0.91799999999999999997
1  2.51e-03  0.600148086  5.094693e-01 0.91799999999999999997
1  3.16e-03  0.6001279332  5.094693e-01 0.91799999999999999997
1  3.98e-03  0.6001025216  5.094693e-01 0.91799999999999999997
1  5.01e-03  0.6000705664  5.094693e-01 0.91799999999999999997
1  6.31e-03  0.6000302852  5.094693e-01 0.91799999999999999997
1  7.94e-03  0.5999795449  5.094693e-01 0.91799999999999999997
1  1.00e-02  0.5999156756  5.094693e-01 0.91799999999999999997
1  1.26e-02  0.599835183  5.094693e-01 0.91799999999999999997
1  1.58e-02  0.599733748  5.094693e-01 0.91799999999999999997
1  2.00e-02  0.5996059265  5.094693e-01 0.91799999999999999997
1  2.51e-02  0.5994449487  5.094693e-01 0.91799999999999999997
1  3.16e-02  0.5992419226  5.094693e-01 0.91799999999999999997
1  3.98e-02  0.598985759  5.094693e-01 0.91799999999999999997
1  5.01e-02  0.5986626209  5.094693e-01 0.91799999999999999997
1  6.31e-02  0.5982547833  5.094693e-01 0.91799999999999999997
1  7.94e-02  0.5977394735  5.094693e-01 0.91799999999999999997
1  1.00e-01  0.5970879545  5.094693e-01 0.91799999999999999997
1  1.26e-01  0.5962631838  5.094693e-01 0.91799999999999999997
1  1.58e-01  0.5952178677  5.094693e-01 0.91799999999999999997
1  2.00e-01  0.5938904524  5.094693e-01 0.91799999999999999997
1  2.51e-01  0.592200174  5.094693e-01 0.91799999999999999997
1  3.16e-01  0.5900456127  5.094693e-01 0.91799999999999999997
1  3.98e-01  0.5872864162  5.094693e-01 0.91799999999999999997
1  5.01e-01  0.583739566  5.094693e-01 0.91799999999999999997
1  6.31e-01  0.5791657703  5.094693e-01 0.91799999999999999997
1  7.94e-01  0.5732267043  5.094693e-01 0.91799999999999999997
1  1.00e+00  0.5654793122  5.094693e-01 0.91799999999999999997
1  1.26e+00  0.5553089239  5.094693e-01 0.91799999999999999997
1  1.58e+00  0.5418893925  5.094693e-01 0.91799999999999999997
1  2.00e+00  0.5241920763  5.094693e-01 0.91799999999999999997
1  2.51e+00  0.500985536  5.094693e-01 0.91799999999999999997
1  3.16e+00  0.4712157808  5.094693e-01 0.91799999999999999997
1  3.98e+00  0.4348631251  5.094693e-01 0.91799999999999999997
1  5.01e+00  0.3940790446  5.094693e-01 0.91799999999999999997
1  6.31e+00  0.3535948581  5.094693e-01 0.91799999999999999997
1  7.94e+00  0.3188651711  5.094693e-01 0.91799999999999999997
1  1.00e+01  0.2928796508  5.094693e-01 0.91799999999999999997
1  1.26e+01  0.2752853299  5.094693e-01 0.91799999999999999997
1  1.58e+01  0.2640762563  5.094693e-01 0.91799999999999999997
1  2.00e+01  0.2570382057  5.094693e-01 0.91799999999999999997
1  2.51e+01  0.2525812551  5.094693e-01 0.91799999999999999997
1  3.16e+01  0.2495797305  5.094693e-01 0.91799999999999999997
1  3.98e+01  0.2472866017  5.094693e-01 0.91799999999999999997
1  5.01e+01  0.2451587137  5.094693e-01 0.91799999999999999997
1  6.31e+01  0.2426302819  5.094693e-01 0.91799999999999999997
1  7.94e+01  0.2389316113  5.094693e-01 0.91799999999999999997
1  1.00e+02  0.2322117274  5.094693e-01 0.91799999999999999997
1  1.26e+02  0.2172244522  5.094693e-01 0.91799999999999999997
1  1.58e+02  0.1776472981  5.094693e-01 0.91799999999999999997
1  2.00e+02  0.09941322439  5.094693e-01 0.91799999999999999997
1  2.51e+02  0.04808471303  5.094693e-01 0.91799999999999999997
1  3.16e+02  0.03218784359  5.094693e-01 0.91799999999999999997
1  3.98e+02  0.02710570389  5.094693e-01 0.91799999999999999997
1  5.01e+02  0.02516416744  5.094693e-01 0.91799999999999999997
1  6.31e+02  0.02430824763  5.094693e-01 0.91799999999999999997
1  7.94e+02  0.02389436673  5.094693e-01 0.91799999999999999997
1  1.00e+03  0.02367864966  5.094693e-01 0.91799999999999999997
1  1.26e+03  0.02356157829  5.094693e-01 0.91799999999999999997
1  1.58e+03  0.02349513584  5.094693e-01 0.91799999999999999997
1  2.00e+03  0.02345694099  5.094693e-01 0.91799999999999999997
1  2.51e+03  0.02343499621  5.094693e-01 0.91799999999999999997
1  3.16e+03  0.02342256561  5.094693e-01 0.91799999999999999997
1  3.98e+03  0.02341356662  5.094693e-01 0.91799999999999999997
1  5.01e+03  0.02341372409  5.094693e-01 0.91799999999999999997
1  6.31e+03  0.02341318536  5.094693e-01 0.91799999999999999997
1  7.94e+03  0.02349578796  5.094693e-01 0.91799999999999999997
