1  1.00e-03  0.5476560793  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.5476493929  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.5476407475  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.5476300194  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.5476164675  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.5475994763  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.5475779895  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.5475509735  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.5475169484  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.5474740782  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.5474201232  5.682969e-01 1.02399999999999999996
1  1.26e-02  0.5473521655  5.682969e-01 1.02399999999999999996
1  1.58e-02  0.5472664788  5.682969e-01 1.02399999999999999996
1  2.00e-02  0.5471585648  5.682969e-01 1.02399999999999999996
1  2.51e-02  0.5470227048  5.682969e-01 1.02399999999999999996
1  3.16e-02  0.5468513976  5.682969e-01 1.02399999999999999996
1  3.98e-02  0.5466353722  5.682969e-01 1.02399999999999999996
1  5.01e-02  0.5463630697  5.682969e-01 1.02399999999999999996
1  6.31e-02  0.5460196528  5.682969e-01 1.02399999999999999996
1  7.94e-02  0.5455859743  5.682969e-01 1.02399999999999999996
1  1.00e-01  0.5450384189  5.682969e-01 1.02399999999999999996
1  1.26e-01  0.5443463207  5.682969e-01 1.02399999999999999996
1  1.58e-01  0.5434707604  5.682969e-01 1.02399999999999999996
1  2.00e-01  0.5423620116  5.682969e-01 1.02399999999999999996
1  2.51e-01  0.540954887  5.682969e-01 1.02399999999999999996
1  3.16e-01  0.5391667103  5.682969e-01 1.02399999999999999996
1  3.98e-01  0.5368902806  5.682969e-01 1.02399999999999999996
1  5.01e-01  0.533984554  5.682969e-01 1.02399999999999999996
1  6.31e-01  0.5302644148  5.682969e-01 1.02399999999999999996
1  7.94e-01  0.5254888355  5.682969e-01 1.02399999999999999996
1  1.00e+00  0.5193447711  5.682969e-01 1.02399999999999999996
1  1.26e+00  0.5114292332  5.682969e-01 1.02399999999999999996
1  1.58e+00  0.5012342692  5.682969e-01 1.02399999999999999996
1  2.00e+00  0.488183109  5.682969e-01 1.02399999999999999996
1  2.51e+00  0.4717094107  5.682969e-01 1.02399999999999999996
1  3.16e+00  0.4514997562  5.682969e-01 1.02399999999999999996
1  3.98e+00  0.427941139  5.682969e-01 1.02399999999999999996
1  5.01e+00  0.4025088866  5.682969e-01 1.02399999999999999996
1  6.31e+00  0.3777515822  5.682969e-01 1.02399999999999999996
1  7.94e+00  0.356358942  5.682969e-01 1.02399999999999999996
1  1.00e+01  0.339766791  5.682969e-01 1.02399999999999999996
1  1.26e+01  0.327990749  5.682969e-01 1.02399999999999999996
1  1.58e+01  0.3200727759  5.682969e-01 1.02399999999999999996
1  2.00e+01  0.3148342717  5.682969e-01 1.02399999999999999996
1  2.51e+01  0.3112843755  5.682969e-01 1.02399999999999999996
1  3.16e+01  0.308655695  5.682969e-01 1.02399999999999999996
1  3.98e+01  0.3064420771  5.682969e-01 1.02399999999999999996
1  5.01e+01  0.3041666612  5.682969e-01 1.02399999999999999996
1  6.31e+01  0.3012246492  5.682969e-01 1.02399999999999999996
1  7.94e+01  0.2966445268  5.682969e-01 1.02399999999999999996
1  1.00e+02  0.2881336204  5.682969e-01 1.02399999999999999996
