1  1.00e-03  0.5381299149  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.5381235947  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.5381154404  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.5381053102  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.5380925405  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.5380764927  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.5380562398  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.5380307288  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.5379986221  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.5379581858  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.537907237  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.5378430899  5.805064e-01 1.04599999999999999998
1  1.58e-02  0.5377623209  5.805064e-01 1.04599999999999999998
1  2.00e-02  0.5376605729  5.805064e-01 1.04599999999999999998
1  2.51e-02  0.5375322726  5.805064e-01 1.04599999999999999998
1  3.16e-02  0.5373707019  5.805064e-01 1.04599999999999999998
1  3.98e-02  0.5371671156  5.805064e-01 1.04599999999999999998
1  5.01e-02  0.5369103216  5.805064e-01 1.04599999999999999998
1  6.31e-02  0.5365863638  5.805064e-01 1.04599999999999999998
1  7.94e-02  0.5361778324  5.805064e-01 1.04599999999999999998
1  1.00e-01  0.5356618443  5.805064e-01 1.04599999999999999998
1  1.26e-01  0.5350098966  5.805064e-01 1.04599999999999999998
1  1.58e-01  0.5341853882  5.805064e-01 1.04599999999999999998
1  2.00e-01  0.5331412857  5.805064e-01 1.04599999999999999998
1  2.51e-01  0.5318177995  5.805064e-01 1.04599999999999999998
1  3.16e-01  0.5301382927  5.805064e-01 1.04599999999999999998
1  3.98e-01  0.528000051  5.805064e-01 1.04599999999999999998
1  5.01e-01  0.5252765306  5.805064e-01 1.04599999999999999998
1  6.31e-01  0.5217944665  5.805064e-01 1.04599999999999999998
1  7.94e-01  0.5173401116  5.805064e-01 1.04599999999999999998
1  1.00e+00  0.5116213753  5.805064e-01 1.04599999999999999998
1  1.26e+00  0.5042791548  5.805064e-01 1.04599999999999999998
1  1.58e+00  0.4948750255  5.805064e-01 1.04599999999999999998
1  2.00e+00  0.4829045908  5.805064e-01 1.04599999999999999998
1  2.51e+00  0.4679075364  5.805064e-01 1.04599999999999999998
1  3.16e+00  0.4496636467  5.805064e-01 1.04599999999999999998
1  3.98e+00  0.4285713101  5.805064e-01 1.04599999999999999998
1  5.01e+00  0.4059539829  5.805064e-01 1.04599999999999999998
1  6.31e+00  0.3840445421  5.805064e-01 1.04599999999999999998
1  7.94e+00  0.3650321415  5.805064e-01 1.04599999999999999998
1  1.00e+01  0.3502394372  5.805064e-01 1.04599999999999999998
1  1.26e+01  0.3396258524  5.805064e-01 1.04599999999999999998
1  1.58e+01  0.3323892393  5.805064e-01 1.04599999999999999998
1  2.00e+01  0.3275320792  5.805064e-01 1.04599999999999999998
1  2.51e+01  0.3241905065  5.805064e-01 1.04599999999999999998
1  3.16e+01  0.321687699  5.805064e-01 1.04599999999999999998
1  3.98e+01  0.319519381  5.805064e-01 1.04599999999999999998
1  5.01e+01  0.3171882502  5.805064e-01 1.04599999999999999998
1  6.31e+01  0.3141674702  5.805064e-01 1.04599999999999999998
1  7.94e+01  0.3093839153  5.805064e-01 1.04599999999999999998
1  1.00e+02  0.3004940241  5.805064e-01 1.04599999999999999998
1  1.26e+02  0.2805140907  5.805064e-01 1.04599999999999999998
1  1.58e+02  0.2274045108  5.805064e-01 1.04599999999999999998
1  2.00e+02  0.123276269  5.805064e-01 1.04599999999999999998
1  2.51e+02  0.05579066857  5.805064e-01 1.04599999999999999998
1  3.16e+02  0.03494514884  5.805064e-01 1.04599999999999999998
1  3.98e+02  0.02827474054  5.805064e-01 1.04599999999999999998
1  5.01e+02  0.02572109001  5.805064e-01 1.04599999999999999998
1  6.31e+02  0.02459535935  5.805064e-01 1.04599999999999999998
1  7.94e+02  0.02404987606  5.805064e-01 1.04599999999999999998
1  1.00e+03  0.02376733799  5.805064e-01 1.04599999999999999998
1  1.26e+03  0.02361374536  5.805064e-01 1.04599999999999999998
1  1.58e+03  0.02352619597  5.805064e-01 1.04599999999999999998
1  2.00e+03  0.02347475979  5.805064e-01 1.04599999999999999998
