1  1.00e-03  0.5238187169  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.52381307  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.5238058534  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.5237968456  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.5237855198  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.5237712528  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.5237532959  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.5237306194  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.5237021077  6.004856e-01 1.08199999999999999997
1  7.94e-03  0.5236661954  6.004856e-01 1.08199999999999999997
1  1.00e-02  0.5236209519  6.004856e-01 1.08199999999999999997
1  1.26e-02  0.5235639902  6.004856e-01 1.08199999999999999997
1  1.58e-02  0.5234922724  6.004856e-01 1.08199999999999999997
1  2.00e-02  0.5234019348  6.004856e-01 1.08199999999999999997
1  2.51e-02  0.5232880328  6.004856e-01 1.08199999999999999997
1  3.16e-02  0.5231446195  6.004856e-01 1.08199999999999999997
1  3.98e-02  0.5229639385  6.004856e-01 1.08199999999999999997
1  5.01e-02  0.522736079  6.004856e-01 1.08199999999999999997
1  6.31e-02  0.5224487076  6.004856e-01 1.08199999999999999997
1  7.94e-02  0.5220864751  6.004856e-01 1.08199999999999999997
1  1.00e-01  0.5216291352  6.004856e-01 1.08199999999999999997
1  1.26e-01  0.5210516132  6.004856e-01 1.08199999999999999997
1  1.58e-01  0.5203217837  6.004856e-01 1.08199999999999999997
1  2.00e-01  0.5193985039  6.004856e-01 1.08199999999999999997
1  2.51e-01  0.5182290004  6.004856e-01 1.08199999999999999997
1  3.16e-01  0.5167476919  6.004856e-01 1.08199999999999999997
1  3.98e-01  0.5148647977  6.004856e-01 1.08199999999999999997
1  5.01e-01  0.5124733358  6.004856e-01 1.08199999999999999997
1  6.31e-01  0.5094238874  6.004856e-01 1.08199999999999999997
1  7.94e-01  0.5055356008  6.004856e-01 1.08199999999999999997
1  1.00e+00  0.5005717181  6.004856e-01 1.08199999999999999997
1  1.26e+00  0.4942430892  6.004856e-01 1.08199999999999999997
1  1.58e+00  0.4861939906  6.004856e-01 1.08199999999999999997
1  2.00e+00  0.4760519242  6.004856e-01 1.08199999999999999997
1  2.51e+00  0.4634870593  6.004856e-01 1.08199999999999999997
1  3.16e+00  0.448406467  6.004856e-01 1.08199999999999999997
1  3.98e+00  0.4311875605  6.004856e-01 1.08199999999999999997
1  5.01e+00  0.4129200842  6.004856e-01 1.08199999999999999997
1  6.31e+00  0.395290066  6.004856e-01 1.08199999999999999997
1  7.94e+00  0.3799788547  6.004856e-01 1.08199999999999999997
1  1.00e+01  0.3679365058  6.004856e-01 1.08199999999999999997
1  1.26e+01  0.3591658465  6.004856e-01 1.08199999999999999997
1  1.58e+01  0.3530605369  6.004856e-01 1.08199999999999999997
1  2.00e+01  0.3489014387  6.004856e-01 1.08199999999999999997
1  2.51e+01  0.3459176512  6.004856e-01 1.08199999999999999997
1  3.16e+01  0.3435934668  6.004856e-01 1.08199999999999999997
1  3.98e+01  0.3414802161  6.004856e-01 1.08199999999999999997
1  5.01e+01  0.3391135147  6.004856e-01 1.08199999999999999997
1  6.31e+01  0.3359344851  6.004856e-01 1.08199999999999999997
1  7.94e+01  0.3308552869  6.004856e-01 1.08199999999999999997
1  1.00e+02  0.321302236  6.004856e-01 1.08199999999999999997
1  1.26e+02  0.2997542484  6.004856e-01 1.08199999999999999997
1  1.58e+02  0.2424981133  6.004856e-01 1.08199999999999999997
1  2.00e+02  0.1304370547  6.004856e-01 1.08199999999999999997
1  2.51e+02  0.05809720075  6.004856e-01 1.08199999999999999997
1  3.16e+02  0.03576942485  6.004856e-01 1.08199999999999999997
1  3.98e+02  0.02862665534  6.004856e-01 1.08199999999999999997
1  5.01e+02  0.02588919732  6.004856e-01 1.08199999999999999997
1  6.31e+02  0.02468389847  6.004856e-01 1.08199999999999999997
1  7.94e+02  0.02409710582  6.004856e-01 1.08199999999999999997
1  1.00e+03  0.02379406728  6.004856e-01 1.08199999999999999997
1  1.26e+03  0.02362802394  6.004856e-01 1.08199999999999999997
1  1.58e+03  0.02353513591  6.004856e-01 1.08199999999999999997
1  2.00e+03  0.02348016092  6.004856e-01 1.08199999999999999997
1  2.51e+03  0.02344896696  6.004856e-01 1.08199999999999999997
1  3.16e+03  0.02343036801  6.004856e-01 1.08199999999999999997
1  3.98e+03  0.02341906268  6.004856e-01 1.08199999999999999997
1  5.01e+03  0.02342338457  6.004856e-01 1.08199999999999999997
1  6.31e+03  0.02340738988  6.004856e-01 1.08199999999999999997
1  7.94e+03  0.02353739345  6.004856e-01 1.08199999999999999997
1  1.00e+04  0.02424047856  6.004856e-01 1.08199999999999999997
1  1.26e+04  0.02657433211  6.004856e-01 1.08199999999999999997
1  1.58e+04  0.03238624519  6.004856e-01 1.08199999999999999997
1  2.00e+04  0.0437715516  6.004856e-01 1.08199999999999999997
1  2.51e+04  0.06251102643  6.004856e-01 1.08199999999999999997
1  3.16e+04  0.09046353739  6.004856e-01 1.08199999999999999997
1  3.98e+04  0.1244677997  6.004856e-01 1.08199999999999999997
1  5.01e+04  0.1670980875  6.004856e-01 1.08199999999999999997
1  6.31e+04  0.2101140503  6.004856e-01 1.08199999999999999997
1  7.94e+04  0.2532938196  6.004856e-01 1.08199999999999999997
1  1.00e+05  0.2905585615  6.004856e-01 1.08199999999999999997
1  1.26e+05  0.3337459285  6.004856e-01 1.08199999999999999997
1  1.58e+05  0.3672080838  6.004856e-01 1.08199999999999999997
1  2.00e+05  0.3905700287  6.004856e-01 1.08199999999999999997
1  2.51e+05  0.4162388107  6.004856e-01 1.08199999999999999997
1  3.16e+05  0.4418911194  6.004856e-01 1.08199999999999999997
1  3.98e+05  0.4635246691  6.004856e-01 1.08199999999999999997
1  5.01e+05  0.4799013322  6.004856e-01 1.08199999999999999997
1  6.31e+05  0.4917495989  6.004856e-01 1.08199999999999999997
1  7.94e+05  0.5002090093  6.004856e-01 1.08199999999999999997
1  1.00e+06  0.5062566538  6.004856e-01 1.08199999999999999997
1  1.26e+06  0.510617511  6.004856e-01 1.08199999999999999997
1  1.58e+06  0.5137997938  6.004856e-01 1.08199999999999999997
1  2.00e+06  0.5161516963  6.004856e-01 1.08199999999999999997
1  2.51e+06  0.5179109074  6.004856e-01 1.08199999999999999997
1  3.16e+06  0.519240915  6.004856e-01 1.08199999999999999997
1  3.98e+06  0.5202556808  6.004856e-01 1.08199999999999999997
1  5.01e+06  0.5210358834  6.004856e-01 1.08199999999999999997
1  6.31e+06  0.5216395502  6.004856e-01 1.08199999999999999997
1  7.94e+06  0.5221090472  6.004856e-01 1.08199999999999999997
1  1.00e+07  0.5224757303  6.004856e-01 1.08199999999999999997
