1  1.00e-03  0.5364589362  5.827264e-01 1.04999999999999999996
1  1.26e-03  0.5364526846  5.827264e-01 1.04999999999999999996
1  1.58e-03  0.5364446295  5.827264e-01 1.04999999999999999996
1  2.00e-03  0.5364346123  5.827264e-01 1.04999999999999999996
1  2.51e-03  0.5364219961  5.827264e-01 1.04999999999999999996
1  3.16e-03  0.5364061276  5.827264e-01 1.04999999999999999996
1  3.98e-03  0.5363861051  5.827264e-01 1.04999999999999999996
1  5.01e-03  0.5363608911  5.827264e-01 1.04999999999999999996
1  6.31e-03  0.5363291771  5.827264e-01 1.04999999999999999996
1  7.94e-03  0.5362892061  5.827264e-01 1.04999999999999999996
1  1.00e-02  0.5362388524  5.827264e-01 1.04999999999999999996
1  1.26e-02  0.5361754621  5.827264e-01 1.04999999999999999996
1  1.58e-02  0.5360955634  5.827264e-01 1.04999999999999999996
1  2.00e-02  0.5359949847  5.827264e-01 1.04999999999999999996
1  2.51e-02  0.5358682866  5.827264e-01 1.04999999999999999996
1  3.16e-02  0.535708493  5.827264e-01 1.04999999999999999996
1  3.98e-02  0.5355072173  5.827264e-01 1.04999999999999999996
1  5.01e-02  0.5352535352  5.827264e-01 1.04999999999999999996
1  6.31e-02  0.5349334892  5.827264e-01 1.04999999999999999996
1  7.94e-02  0.5345294551  5.827264e-01 1.04999999999999999996
1  1.00e-01  0.5340194999  5.827264e-01 1.04999999999999999996
1  1.26e-01  0.5333752508  5.827264e-01 1.04999999999999999996
1  1.58e-01  0.5325604584  5.827264e-01 1.04999999999999999996
1  2.00e-01  0.5315288694  5.827264e-01 1.04999999999999999996
1  2.51e-01  0.530222447  5.827264e-01 1.04999999999999999996
1  3.16e-01  0.5285623965  5.827264e-01 1.04999999999999999996
1  3.98e-01  0.5264525749  5.827264e-01 1.04999999999999999996
1  5.01e-01  0.523761676  5.827264e-01 1.04999999999999999996
1  6.31e-01  0.5203277825  5.827264e-01 1.04999999999999999996
1  7.94e-01  0.5159319199  5.827264e-01 1.04999999999999999996
1  1.00e+00  0.5102957167  5.827264e-01 1.04999999999999999996
1  1.26e+00  0.5030621282  5.827264e-01 1.04999999999999999996
1  1.58e+00  0.4938061758  5.827264e-01 1.04999999999999999996
1  2.00e+00  0.4820343425  5.827264e-01 1.04999999999999999996
1  2.51e+00  0.4673041852  5.827264e-01 1.04999999999999999996
1  3.16e+00  0.449417568  5.827264e-01 1.04999999999999999996
1  3.98e+00  0.4287590972  5.827264e-01 1.04999999999999999996
1  5.01e+00  0.4066492385  5.827264e-01 1.04999999999999999996
1  6.31e+00  0.3852220746  5.827264e-01 1.04999999999999999996
1  7.94e+00  0.366657056  5.827264e-01 1.04999999999999999996
1  1.00e+01  0.3521466204  5.827264e-01 1.04999999999999999996
1  1.26e+01  0.3417331082  5.827264e-01 1.04999999999999999996
1  1.58e+01  0.3346657925  5.827264e-01 1.04999999999999999996
1  2.00e+01  0.3298779633  5.827264e-01 1.04999999999999999996
1  2.51e+01  0.3265693852  5.827264e-01 1.04999999999999999996
1  3.16e+01  0.3240902199  5.827264e-01 1.04999999999999999996
1  3.98e+01  0.3219130755  5.827264e-01 1.04999999999999999996
1  5.01e+01  0.3196080017  5.827264e-01 1.04999999999999999996
1  6.31e+01  0.3165417047  5.827264e-01 1.04999999999999999996
1  7.94e+01  0.3117480469  5.827264e-01 1.04999999999999999996
1  1.00e+02  0.3027899851  5.827264e-01 1.04999999999999999996
1  1.26e+02  0.2826040649  5.827264e-01 1.04999999999999999996
1  1.58e+02  0.2290660045  5.827264e-01 1.04999999999999999996
1  2.00e+02  0.1240540058  5.827264e-01 1.04999999999999999996
1  2.51e+02  0.05604138416  5.827264e-01 1.04999999999999999996
1  3.16e+02  0.03503608696  5.827264e-01 1.04999999999999999996
1  3.98e+02  0.02831374782  5.827264e-01 1.04999999999999999996
1  5.01e+02  0.02573962205  5.827264e-01 1.04999999999999999996
1  6.31e+02  0.02460462732  5.827264e-01 1.04999999999999999996
1  7.94e+02  0.02405523635  5.827264e-01 1.04999999999999999996
1  1.00e+03  0.02377039239  5.827264e-01 1.04999999999999999996
1  1.26e+03  0.02361536829  5.827264e-01 1.04999999999999999996
1  1.58e+03  0.02352718793  5.827264e-01 1.04999999999999999996
1  2.00e+03  0.0234753402  5.827264e-01 1.04999999999999999996
1  2.51e+03  0.02344635066  5.827264e-01 1.04999999999999999996
1  3.16e+03  0.02342857697  5.827264e-01 1.04999999999999999996
1  3.98e+03  0.02341822655  5.827264e-01 1.04999999999999999996
1  5.01e+03  0.02342149295  5.827264e-01 1.04999999999999999996
1  6.31e+03  0.02340849491  5.827264e-01 1.04999999999999999996
1  7.94e+03  0.02352554153  5.827264e-01 1.04999999999999999996
1  1.00e+04  0.02419250047  5.827264e-01 1.04999999999999999996
1  1.26e+04  0.02647159759  5.827264e-01 1.04999999999999999996
1  1.58e+04  0.03224088653  5.827264e-01 1.04999999999999999996
1  2.00e+04  0.04365687313  5.827264e-01 1.04999999999999999996
1  2.51e+04  0.06260368856  5.827264e-01 1.04999999999999999996
1  3.16e+04  0.09100640323  5.827264e-01 1.04999999999999999996
1  3.98e+04  0.1257153229  5.827264e-01 1.04999999999999999996
1  5.01e+04  0.1693809753  5.827264e-01 1.04999999999999999996
1  6.31e+04  0.2134990228  5.827264e-01 1.04999999999999999996
1  7.94e+04  0.257792069  5.827264e-01 1.04999999999999999996
1  1.00e+05  0.2961697104  5.827264e-01 1.04999999999999999996
1  1.26e+05  0.3405284508  5.827264e-01 1.04999999999999999996
1  1.58e+05  0.3750291125  5.827264e-01 1.04999999999999999996
1  2.00e+05  0.3991054535  5.827264e-01 1.04999999999999999996
1  2.51e+05  0.4255174773  5.827264e-01 1.04999999999999999996
1  3.16e+05  0.4519162579  5.827264e-01 1.04999999999999999996
1  3.98e+05  0.4741945309  5.827264e-01 1.04999999999999999996
1  5.01e+05  0.4910726901  5.827264e-01 1.04999999999999999996
1  6.31e+05  0.5032936465  5.827264e-01 1.04999999999999999996
1  7.94e+05  0.5120262121  5.827264e-01 1.04999999999999999996
1  1.00e+06  0.5182741112  5.827264e-01 1.04999999999999999996
1  1.26e+06  0.5227828022  5.827264e-01 1.04999999999999999996
1  1.58e+06  0.526075288  5.827264e-01 1.04999999999999999996
1  2.00e+06  0.5285101845  5.827264e-01 1.04999999999999999996
1  2.51e+06  0.5303324916  5.827264e-01 1.04999999999999999996
1  3.16e+06  0.5317108635  5.827264e-01 1.04999999999999999996
1  3.98e+06  0.5327629582  5.827264e-01 1.04999999999999999996
1  5.01e+06  0.5335721365  5.827264e-01 1.04999999999999999996
1  6.31e+06  0.5341983991  5.827264e-01 1.04999999999999999996
1  7.94e+06  0.5346855824  5.827264e-01 1.04999999999999999996
1  1.00e+07  0.5350661503  5.827264e-01 1.04999999999999999996
