1  1.00e-03  0.5823108791  5.283386e-01 0.95199999999999999998
1  1.26e-03  0.5823032307  5.283386e-01 0.95199999999999999998
1  1.58e-03  0.5822933878  5.283386e-01 0.95199999999999999998
1  2.00e-03  0.5822811603  5.283386e-01 0.95199999999999999998
1  2.51e-03  0.582265684  5.283386e-01 0.95199999999999999998
1  3.16e-03  0.5822462645  5.283386e-01 0.95199999999999999998
1  3.98e-03  0.5822217665  5.283386e-01 0.95199999999999999998
1  5.01e-03  0.5821909636  5.283386e-01 0.95199999999999999998
1  6.31e-03  0.5821521575  5.283386e-01 0.95199999999999999998
1  7.94e-03  0.5821032807  5.283386e-01 0.95199999999999999998
1  1.00e-02  0.5820416892  5.283386e-01 0.95199999999999999998
1  1.26e-02  0.5819641413  5.283386e-01 0.95199999999999999998
1  1.58e-02  0.5818663845  5.283386e-01 0.95199999999999999998
1  2.00e-02  0.5817432918  5.283386e-01 0.95199999999999999998
1  2.51e-02  0.5815881908  5.283386e-01 0.95199999999999999998
1  3.16e-02  0.5813925055  5.283386e-01 0.95199999999999999998
1  3.98e-02  0.5811458984  5.283386e-01 0.95199999999999999998
1  5.01e-02  0.5808349111  5.283386e-01 0.95199999999999999998
1  6.31e-02  0.5804423129  5.283386e-01 0.95199999999999999998
1  7.94e-02  0.5799461377  5.283386e-01 0.95199999999999999998
1  1.00e-01  0.5793192191  5.283386e-01 0.95199999999999999998
1  1.26e-01  0.5785260216  5.283386e-01 0.95199999999999999998
1  1.58e-01  0.5775210777  5.283386e-01 0.95199999999999999998
1  2.00e-01  0.5762463089  5.283386e-01 0.95199999999999999998
1  2.51e-01  0.5746256585  5.283386e-01 0.95199999999999999998
1  3.16e-01  0.5725597782  5.283386e-01 0.95199999999999999998
1  3.98e-01  0.5699201477  5.283386e-01 0.95199999999999999998
1  5.01e-01  0.5665373861  5.283386e-01 0.95199999999999999998
1  6.31e-01  0.5621776159  5.283386e-01 0.95199999999999999998
1  7.94e-01  0.5565464255  5.283386e-01 0.95199999999999999998
1  1.00e+00  0.5492261929  5.283386e-01 0.95199999999999999998
1  1.26e+00  0.5396742332  5.283386e-01 0.95199999999999999998
1  1.58e+00  0.5271730105  5.283386e-01 0.95199999999999999998
1  2.00e+00  0.5108360316  5.283386e-01 0.95199999999999999998
1  2.51e+00  0.4896942213  5.283386e-01 0.95199999999999999998
1  3.16e+00  0.4629879848  5.283386e-01 0.95199999999999999998
1  3.98e+00  0.4308696959  5.283386e-01 0.95199999999999999998
1  5.01e+00  0.3953047775  5.283386e-01 0.95199999999999999998
1  6.31e+00  0.3603079821  5.283386e-01 0.95199999999999999998
1  7.94e+00  0.3301774453  5.283386e-01 0.95199999999999999998
1  1.00e+01  0.3073560069  5.283386e-01 0.95199999999999999998
1  1.26e+01  0.2916898925  5.283386e-01 0.95199999999999999998
1  1.58e+01  0.2814558866  5.283386e-01 0.95199999999999999998
1  2.00e+01  0.274975772  5.283386e-01 0.95199999999999999998
1  2.51e+01  0.2707804194  5.283386e-01 0.95199999999999999998
1  3.16e+01  0.2678762605  5.283386e-01 0.95199999999999999998
1  3.98e+01  0.2655909776  5.283386e-01 0.95199999999999999998
1  5.01e+01  0.2633849441  5.283386e-01 0.95199999999999999998
1  6.31e+01  0.2607394548  5.283386e-01 0.95199999999999999998
1  7.94e+01  0.256750645  5.283386e-01 0.95199999999999999998
1  1.00e+02  0.2494807397  5.283386e-01 0.95199999999999999998
1  1.26e+02  0.2332534486  5.283386e-01 0.95199999999999999998
1  1.58e+02  0.190289286  5.283386e-01 0.95199999999999999998
1  2.00e+02  0.105493951  5.283386e-01 0.95199999999999999998
1  2.51e+02  0.05004482811  5.283386e-01 0.95199999999999999998
1  3.16e+02  0.03288563038  5.283386e-01 0.95199999999999999998
1  3.98e+02  0.02740276047  5.283386e-01 0.95199999999999999998
1  5.01e+02  0.02530824174  5.283386e-01 0.95199999999999999998
1  6.31e+02  0.0243821993  5.283386e-01 0.95199999999999999998
1  7.94e+02  0.02393443464  5.283386e-01 0.95199999999999999998
1  1.00e+03  0.02370062581  5.283386e-01 0.95199999999999999998
1  1.26e+03  0.02357534469  5.283386e-01 0.95199999999999999998
1  1.58e+03  0.02350278681  5.283386e-01 0.95199999999999999998
1  2.00e+03  0.02346156105  5.283386e-01 0.95199999999999999998
1  2.51e+03  0.02343799643  5.283386e-01 0.95199999999999999998
1  3.16e+03  0.02342415802  5.283386e-01 0.95199999999999999998
1  3.98e+03  0.02341502743  5.283386e-01 0.95199999999999999998
1  5.01e+03  0.0234157838  5.283386e-01 0.95199999999999999998
1  6.31e+03  0.02341211407  5.283386e-01 0.95199999999999999998
1  7.94e+03  0.02350106934  5.283386e-01 0.95199999999999999998
1  1.00e+04  0.02408489872  5.283386e-01 0.95199999999999999998
1  1.26e+04  0.02629320952  5.283386e-01 0.95199999999999999998
1  1.58e+04  0.03213995138  5.283386e-01 0.95199999999999999998
1  2.00e+04  0.04403697448  5.283386e-01 0.95199999999999999998
1  2.51e+04  0.06415555885  5.283386e-01 0.95199999999999999998
1  3.16e+04  0.09459247529  5.283386e-01 0.95199999999999999998
1  3.98e+04  0.1321490484  5.283386e-01 0.95199999999999999998
1  5.01e+04  0.1797180041  5.283386e-01 0.95199999999999999998
1  6.31e+04  0.2278598479  5.283386e-01 0.95199999999999999998
1  7.94e+04  0.2761472741  5.283386e-01 0.95199999999999999998
1  1.00e+05  0.3183640465  5.283386e-01 0.95199999999999999998
1  1.26e+05  0.3668226578  5.283386e-01 0.95199999999999999998
1  1.58e+05  0.4048398896  5.283386e-01 0.95199999999999999998
1  2.00e+05  0.4312971698  5.283386e-01 0.95199999999999999998
1  2.51e+05  0.4602317949  5.283386e-01 0.95199999999999999998
1  3.16e+05  0.4891744377  5.283386e-01 0.95199999999999999998
1  3.98e+05  0.5136371591  5.283386e-01 0.95199999999999999998
1  5.01e+05  0.5321972094  5.283386e-01 0.95199999999999999998
1  6.31e+05  0.5456533938  5.283386e-01 0.95199999999999999998
1  7.94e+05  0.5552803271  5.283386e-01 0.95199999999999999998
1  1.00e+06  0.5621761196  5.283386e-01 0.95199999999999999998
1  1.26e+06  0.5671577676  5.283386e-01 0.95199999999999999998
1  1.58e+06  0.5707992554  5.283386e-01 0.95199999999999999998
1  2.00e+06  0.573494648  5.283386e-01 0.95199999999999999998
1  2.51e+06  0.5755134841  5.283386e-01 0.95199999999999999998
1  3.16e+06  0.5770415293  5.283386e-01 0.95199999999999999998
1  3.98e+06  0.5782085274  5.283386e-01 0.95199999999999999998
