1  1.00e-03  0.5732016388  5.383282e-01 0.96999999999999999997
1  1.26e-03  0.5731942035  5.383282e-01 0.96999999999999999997
1  1.58e-03  0.5731845914  5.383282e-01 0.96999999999999999997
1  2.00e-03  0.573172677  5.383282e-01 0.96999999999999999997
1  2.51e-03  0.5731575907  5.383282e-01 0.96999999999999999997
1  3.16e-03  0.5731386766  5.383282e-01 0.96999999999999999997
1  3.98e-03  0.5731147982  5.383282e-01 0.96999999999999999997
1  5.01e-03  0.5730847679  5.383282e-01 0.96999999999999999997
1  6.31e-03  0.5730469198  5.383282e-01 0.96999999999999999997
1  7.94e-03  0.5729992793  5.383282e-01 0.96999999999999999997
1  1.00e-02  0.572939241  5.383282e-01 0.96999999999999999997
1  1.26e-02  0.5728636403  5.383282e-01 0.96999999999999999997
1  1.58e-02  0.5727684343  5.383282e-01 0.96999999999999999997
1  2.00e-02  0.5726484795  5.383282e-01 0.96999999999999999997
1  2.51e-02  0.572497196  5.383282e-01 0.96999999999999999997
1  3.16e-02  0.572306606  5.383282e-01 0.96999999999999999997
1  3.98e-02  0.5720663875  5.383282e-01 0.96999999999999999997
1  5.01e-02  0.5717632839  5.383282e-01 0.96999999999999999997
1  6.31e-02  0.5713806783  5.383282e-01 0.96999999999999999997
1  7.94e-02  0.5708977285  5.383282e-01 0.96999999999999999997
1  1.00e-01  0.5702872686  5.383282e-01 0.96999999999999999997
1  1.26e-01  0.5695150947  5.383282e-01 0.96999999999999999997
1  1.58e-01  0.5685370184  5.383282e-01 0.96999999999999999997
1  2.00e-01  0.567296175  5.383282e-01 0.96999999999999999997
1  2.51e-01  0.5657210298  5.383282e-01 0.96999999999999999997
1  3.16e-01  0.563713077  5.383282e-01 0.96999999999999999997
1  3.98e-01  0.5611517399  5.383282e-01 0.96999999999999999997
1  5.01e-01  0.5578679144  5.383282e-01 0.96999999999999999997
1  6.31e-01  0.5536498004  5.383282e-01 0.96999999999999999997
1  7.94e-01  0.5482015534  5.383282e-01 0.96999999999999999997
1  1.00e+00  0.5411422841  5.383282e-01 0.96999999999999999997
1  1.26e+00  0.5319588942  5.383282e-01 0.96999999999999999997
1  1.58e+00  0.5199978331  5.383282e-01 0.96999999999999999997
1  2.00e+00  0.5044407261  5.383282e-01 0.96999999999999999997
1  2.51e+00  0.4844291049  5.383282e-01 0.96999999999999999997
1  3.16e+00  0.4593388869  5.383282e-01 0.96999999999999999997
1  3.98e+00  0.429431209  5.383282e-01 0.96999999999999999997
