1  1.00e+00  0.5016985084  5.982657e-01 1.07800000000000000000
1  1.26e+00  0.4952535282  5.982657e-01 1.07800000000000000000
1  1.58e+00  0.4870510115  5.982657e-01 1.07800000000000000000
1  2.00e+00  0.4767004333  5.982657e-01 1.07800000000000000000
1  2.51e+00  0.4638631741  5.982657e-01 1.07800000000000000000
1  3.16e+00  0.4484354562  5.982657e-01 1.07800000000000000000
1  3.98e+00  0.4307941318  5.982657e-01 1.07800000000000000000
1  5.01e+00  0.4120734232  5.982657e-01 1.07800000000000000000
1  6.31e+00  0.3939883032  5.982657e-01 1.07800000000000000000
1  7.94e+00  0.3782623404  5.982657e-01 1.07800000000000000000
1  1.00e+01  0.3659134603  5.982657e-01 1.07800000000000000000
1  1.26e+01  0.356940778  5.982657e-01 1.07800000000000000000
1  1.58e+01  0.3507456457  5.982657e-01 1.07800000000000000000
1  2.00e+01  0.3464894784  5.982657e-01 1.07800000000000000000
1  2.51e+01  0.3434678626  5.982657e-01 1.07800000000000000000
1  3.16e+01  0.3411258619  5.982657e-01 1.07800000000000000000
1  3.98e+01  0.3390160856  5.982657e-01 1.07800000000000000000
1  5.01e+01  0.33664874  5.982657e-01 1.07800000000000000000
1  6.31e+01  0.3334736438  5.982657e-01 1.07800000000000000000
1  7.94e+01  0.3284160648  5.982657e-01 1.07800000000000000000
1  1.00e+02  0.3189560299  5.982657e-01 1.07800000000000000000
1  1.26e+02  0.2975807839  5.982657e-01 1.07800000000000000000
1  1.58e+02  0.2407910352  5.982657e-01 1.07800000000000000000
1  2.00e+02  0.1296377832  5.982657e-01 1.07800000000000000000
1  2.51e+02  0.05783362195  5.982657e-01 1.07800000000000000000
1  3.16e+02  0.03567752874  5.982657e-01 1.07800000000000000000
1  3.98e+02  0.02858730308  5.982657e-01 1.07800000000000000000
1  5.01e+02  0.02587111886  5.982657e-01 1.07800000000000000000
1  6.31e+02  0.02467399186  5.982657e-01 1.07800000000000000000
1  7.94e+02  0.02409176027  5.982657e-01 1.07800000000000000000
1  1.00e+03  0.02379125079  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362640795  5.982657e-01 1.07800000000000000000
1  1.58e+03  0.02353411374  5.982657e-01 1.07800000000000000000
1  2.00e+03  0.02347954505  5.982657e-01 1.07800000000000000000
1  2.51e+03  0.02344862546  5.982657e-01 1.07800000000000000000
1  3.16e+03  0.02343013204  5.982657e-01 1.07800000000000000000
1  3.98e+03  0.02341895811  5.982657e-01 1.07800000000000000000
1  5.01e+03  0.02342314572  5.982657e-01 1.07800000000000000000
1  6.31e+03  0.02340751713  5.982657e-01 1.07800000000000000000
1  7.94e+03  0.02353579124  5.982657e-01 1.07800000000000000000
1  1.00e+04  0.0242341405  5.982657e-01 1.07800000000000000000
1  1.26e+04  0.02656034498  5.982657e-01 1.07800000000000000000
1  1.58e+04  0.03236514494  5.982657e-01 1.07800000000000000000
1  2.00e+04  0.04375075238  5.982657e-01 1.07800000000000000000
1  2.51e+04  0.06251112331  5.982657e-01 1.07800000000000000000
1  3.16e+04  0.09051360356  5.982657e-01 1.07800000000000000000
1  3.98e+04  0.1245991192  5.982657e-01 1.07800000000000000000
1  5.01e+04  0.1673514274  5.982657e-01 1.07800000000000000000
1  6.31e+04  0.2104984355  5.982657e-01 1.07800000000000000000
1  7.94e+04  0.2538111975  5.982657e-01 1.07800000000000000000
1  1.00e+05  0.2912103971  5.982657e-01 1.07800000000000000000
1  1.26e+05  0.3345386864  5.982657e-01 1.07800000000000000000
1  1.58e+05  0.3681269454  5.982657e-01 1.07800000000000000000
1  2.00e+05  0.3915759504  5.982657e-01 1.07800000000000000000
1  2.51e+05  0.41733489  5.982657e-01 1.07800000000000000000
1  3.16e+05  0.4430776717  5.982657e-01 1.07800000000000000000
1  3.98e+05  0.4647894898  5.982657e-01 1.07800000000000000000
1  5.01e+05  0.4812271966  5.982657e-01 1.07800000000000000000
1  6.31e+05  0.4931209644  5.982657e-01 1.07800000000000000000
1  7.94e+05  0.501613825  5.982657e-01 1.07800000000000000000
1  1.00e+06  0.507686064  5.982657e-01 1.07800000000000000000
1  1.26e+06  0.5120651267  5.982657e-01 1.07800000000000000000
1  1.58e+06  0.5152610135  5.982657e-01 1.07800000000000000000
1  2.00e+06  0.5176231828  5.982657e-01 1.07800000000000000000
1  2.51e+06  0.519390213  5.982657e-01 1.07800000000000000000
1  3.16e+06  0.5207262231  5.982657e-01 1.07800000000000000000
1  3.98e+06  0.5217456274  5.982657e-01 1.07800000000000000000
1  5.01e+06  0.5225294341  5.982657e-01 1.07800000000000000000
1  6.31e+06  0.5231359138  5.982657e-01 1.07800000000000000000
1  7.94e+06  0.523607614  5.982657e-01 1.07800000000000000000
1  1.00e+07  0.5239760276  5.982657e-01 1.07800000000000000000
