1  1.00e-03  0.5348074715  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.5348012886  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.5347933376  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.5347834416  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.5347709679  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.5347552999  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.5347355186  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.534710608  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.5346792613  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.5346397525  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.5345900325  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.5345273903  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.5344484587  5.849463e-01 1.05399999999999999993
1  2.00e-02  0.5343490382  5.849463e-01 1.05399999999999999993
1  2.51e-02  0.534223885  5.849463e-01 1.05399999999999999993
1  3.16e-02  0.5340660726  5.849463e-01 1.05399999999999999993
1  3.98e-02  0.5338671139  5.849463e-01 1.05399999999999999993
1  5.01e-02  0.5336163905  5.849463e-01 1.05399999999999999993
1  6.31e-02  0.5333002429  5.849463e-01 1.05399999999999999993
1  7.94e-02  0.5329010624  5.849463e-01 1.05399999999999999993
1  1.00e-01  0.5323972864  5.849463e-01 1.05399999999999999993
1  1.26e-01  0.53176083  5.849463e-01 1.05399999999999999993
1  1.58e-01  0.5309560843  5.849463e-01 1.05399999999999999993
1  2.00e-01  0.5299376882  5.849463e-01 1.05399999999999999993
1  2.51e-01  0.5286471171  5.849463e-01 1.05399999999999999993
1  3.16e-01  0.5270078671  5.849463e-01 1.05399999999999999993
1  3.98e-01  0.5249256921  5.849463e-01 1.05399999999999999993
1  5.01e-01  0.5222703011  5.849463e-01 1.05399999999999999993
1  6.31e-01  0.5188833658  5.849463e-01 1.05399999999999999993
1  7.94e-01  0.5145457627  5.849463e-01 1.05399999999999999993
1  1.00e+00  0.5089917064  5.849463e-01 1.05399999999999999993
1  1.26e+00  0.5018707273  5.849463e-01 1.05399999999999999993
1  1.58e+00  0.4927618062  5.849463e-01 1.05399999999999999993
1  2.00e+00  0.4811930855  5.849463e-01 1.05399999999999999993
1  2.51e+00  0.4667330603  5.849463e-01 1.05399999999999999993
1  3.16e+00  0.4492023542  5.849463e-01 1.05399999999999999993
1  3.98e+00  0.4289796973  5.849463e-01 1.05399999999999999993
1  5.01e+00  0.4073725523  5.849463e-01 1.05399999999999999993
1  6.31e+00  0.3864198319  5.849463e-01 1.05399999999999999993
