1  1.00e-03  0.5194319608  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.5194265605  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.519419692  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.5194110973  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.5194002928  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.5193866912  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.5193695663  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.5193479416  6.071454e-01 1.09400000000000000001
1  6.31e-03  0.5193207493  6.071454e-01 1.09400000000000000001
1  7.94e-03  0.5192864831  6.071454e-01 1.09400000000000000001
1  1.00e-02  0.5192433697  6.071454e-01 1.09400000000000000001
1  1.26e-02  0.519189045  6.071454e-01 1.09400000000000000001
1  1.58e-02  0.5191206135  6.071454e-01 1.09400000000000000001
1  2.00e-02  0.5190344094  6.071454e-01 1.09400000000000000001
1  2.51e-02  0.5189258976  6.071454e-01 1.09400000000000000001
1  3.16e-02  0.5187891282  6.071454e-01 1.09400000000000000001
1  3.98e-02  0.5186167016  6.071454e-01 1.09400000000000000001
1  5.01e-02  0.5183994507  6.071454e-01 1.09400000000000000001
1  6.31e-02  0.5181256175  6.071454e-01 1.09400000000000000001
1  7.94e-02  0.5177800334  6.071454e-01 1.09400000000000000001
1  1.00e-01  0.517344086  6.071454e-01 1.09400000000000000001
1  1.26e-01  0.5167936684  6.071454e-01 1.09400000000000000001
1  1.58e-01  0.5160982686  6.071454e-01 1.09400000000000000001
1  2.00e-01  0.515219102  6.071454e-01 1.09400000000000000001
1  2.51e-01  0.5141066031  6.071454e-01 1.09400000000000000001
1  3.16e-01  0.512695596  6.071454e-01 1.09400000000000000001
1  3.98e-01  0.5109072353  6.071454e-01 1.09400000000000000001
1  5.01e-01  0.5086319903  6.071454e-01 1.09400000000000000001
1  6.31e-01  0.5057398842  6.071454e-01 1.09400000000000000001
1  7.94e-01  0.5020547113  6.071454e-01 1.09400000000000000001
1  1.00e+00  0.4973573376  6.071454e-01 1.09400000000000000001
1  1.26e+00  0.4913742568  6.071454e-01 1.09400000000000000001
1  1.58e+00  0.4837915653  6.071454e-01 1.09400000000000000001
1  2.00e+00  0.4742668709  6.071454e-01 1.09400000000000000001
1  2.51e+00  0.4625177262  6.071454e-01 1.09400000000000000001
1  3.16e+00  0.4484645894  6.071454e-01 1.09400000000000000001
1  3.98e+00  0.4324909655  6.071454e-01 1.09400000000000000001
1  5.01e+00  0.4156072395  6.071454e-01 1.09400000000000000001
1  6.31e+00  0.3993363285  6.071454e-01 1.09400000000000000001
1  7.94e+00  0.3851728733  6.071454e-01 1.09400000000000000001
1  1.00e+01  0.3739958561  6.071454e-01 1.09400000000000000001
1  1.26e+01  0.3658226487  6.071454e-01 1.09400000000000000001
1  1.58e+01  0.3601089292  6.071454e-01 1.09400000000000000001
1  2.00e+01  0.3561514335  6.071454e-01 1.09400000000000000001
1  2.51e+01  0.3533194891  6.071454e-01 1.09400000000000000001
1  3.16e+01  0.3510679915  6.071454e-01 1.09400000000000000001
1  3.98e+01  0.3489758749  6.071454e-01 1.09400000000000000001
1  5.01e+01  0.3465835005  6.071454e-01 1.09400000000000000001
1  6.31e+01  0.34336201  6.071454e-01 1.09400000000000000001
1  7.94e+01  0.338147964  6.071454e-01 1.09400000000000000001
1  1.00e+02  0.3283751437  6.071454e-01 1.09400000000000000001
1  1.26e+02  0.3063063755  6.071454e-01 1.09400000000000000001
1  1.58e+02  0.2476212416  6.071454e-01 1.09400000000000000001
1  2.00e+02  0.1328715803  6.071454e-01 1.09400000000000000001
1  2.51e+02  0.05887828758  6.071454e-01 1.09400000000000000001
1  3.16e+02  0.03605433438  6.071454e-01 1.09400000000000000001
1  3.98e+02  0.02874717025  6.071454e-01 1.09400000000000000001
1  5.01e+02  0.02594550243  6.071454e-01 1.09400000000000000001
1  6.31e+02  0.02471282827  6.071454e-01 1.09400000000000000001
1  7.94e+02  0.02411375016  6.071454e-01 1.09400000000000000001
1  1.00e+03  0.02380244759  6.071454e-01 1.09400000000000000001
1  1.26e+03  0.02363303361  6.071454e-01 1.09400000000000000001
1  1.58e+03  0.02353830131  6.071454e-01 1.09400000000000000001
1  2.00e+03  0.02348202052  6.071454e-01 1.09400000000000000001
1  2.51e+03  0.02345001965  6.071454e-01 1.09400000000000000001
1  3.16e+03  0.02343109282  6.071454e-01 1.09400000000000000001
1  3.98e+03  0.02341937816  6.071454e-01 1.09400000000000000001
1  5.01e+03  0.0234241036  6.071454e-01 1.09400000000000000001
1  6.31e+03  0.02340703295  6.071454e-01 1.09400000000000000001
1  7.94e+03  0.02354241382  6.071454e-01 1.09400000000000000001
1  1.00e+04  0.02426006881  6.071454e-01 1.09400000000000000001
1  1.26e+04  0.02661821762  6.071454e-01 1.09400000000000000001
1  1.58e+04  0.0324544967  6.071454e-01 1.09400000000000000001
1  2.00e+04  0.04384502057  6.071454e-01 1.09400000000000000001
1  2.51e+04  0.0625305765  6.071454e-01 1.09400000000000000001
1  3.16e+04  0.09034429841  6.071454e-01 1.09400000000000000001
1  3.98e+04  0.1241169592  6.071454e-01 1.09400000000000000001
1  5.01e+04  0.1663944489  6.071454e-01 1.09400000000000000001
1  6.31e+04  0.2090294102  6.071454e-01 1.09400000000000000001
1  7.94e+04  0.2518214111  6.071454e-01 1.09400000000000000001
1  1.00e+05  0.2886913047  6.071454e-01 1.09400000000000000001
1  1.26e+05  0.3314659581  6.071454e-01 1.09400000000000000001
1  1.58e+05  0.364556641  6.071454e-01 1.09400000000000000001
1  2.00e+05  0.3876615947  6.071454e-01 1.09400000000000000001
1  2.51e+05  0.4130649869  6.071454e-01 1.09400000000000000001
1  3.16e+05  0.4384511019  6.071454e-01 1.09400000000000000001
1  3.98e+05  0.4598541311  6.071454e-01 1.09400000000000000001
1  5.01e+05  0.476050711  6.071454e-01 1.09400000000000000001
1  6.31e+05  0.487764503  6.071454e-01 1.09400000000000000001
1  7.94e+05  0.4961248739  6.071454e-01 1.09400000000000000001
1  1.00e+06  0.5020995719  6.071454e-01 1.09400000000000000001
