1  1.00e-03  0.5299731516  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.5299671921  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.5299595418  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.5299500118  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.5299380211  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.5299229237  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.5299038984  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.5298799091  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.5298497488  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.5298117396  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.5297638506  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.5297035699  5.916060e-01 1.06599999999999999996
1  1.58e-02  0.5296276094  5.916060e-01 1.06599999999999999996
1  2.00e-02  0.5295319844  5.916060e-01 1.06599999999999999996
1  2.51e-02  0.5294114852  5.916060e-01 1.06599999999999999996
1  3.16e-02  0.5292595767  5.916060e-01 1.06599999999999999996
1  3.98e-02  0.5290682619  5.916060e-01 1.06599999999999999996
1  5.01e-02  0.5288271018  5.916060e-01 1.06599999999999999996
1  6.31e-02  0.5285228683  5.916060e-01 1.06599999999999999996
1  7.94e-02  0.5281390026  5.916060e-01 1.06599999999999999996
1  1.00e-01  0.5276545032  5.916060e-01 1.06599999999999999996
1  1.26e-01  0.5270425629  5.916060e-01 1.06599999999999999996
1  1.58e-01  0.5262688845  5.916060e-01 1.06599999999999999996
1  2.00e-01  0.5252896422  5.916060e-01 1.06599999999999999996
1  2.51e-01  0.5240498819  5.916060e-01 1.06599999999999999996
1  3.16e-01  0.5224765707  5.916060e-01 1.06599999999999999996
1  3.98e-01  0.5204768931  5.916060e-01 1.06599999999999999996
1  5.01e-01  0.5179316225  5.916060e-01 1.06599999999999999996
1  6.31e-01  0.514684455  5.916060e-01 1.06599999999999999996
1  7.94e-01  0.5105386375  5.916060e-01 1.06599999999999999996
1  1.00e+00  0.505230395  5.916060e-01 1.06599999999999999996
1  1.26e+00  0.4984393852  5.916060e-01 1.06599999999999999996
1  1.58e+00  0.48977838  5.916060e-01 1.06599999999999999996
1  2.00e+00  0.4788172279  5.916060e-01 1.06599999999999999996
1  2.51e+00  0.4651742184  5.916060e-01 1.06599999999999999996
1  3.16e+00  0.4486952228  5.916060e-01 1.06599999999999999996
1  3.98e+00  0.429783723  5.916060e-01 1.06599999999999999996
1  5.01e+00  0.4096184125  5.916060e-01 1.06599999999999999996
1  6.31e+00  0.3901308681  5.916060e-01 1.06599999999999999996
1  7.94e+00  0.3732104228  5.916060e-01 1.06599999999999999996
1  1.00e+01  0.3599659914  5.916060e-01 1.06599999999999999996
1  1.26e+01  0.3503800507  5.916060e-01 1.06599999999999999996
1  1.58e+01  0.3437971456  5.916060e-01 1.06599999999999999996
1  2.00e+01  0.3393134075  5.916060e-01 1.06599999999999999996
1  2.51e+01  0.3361724927  5.916060e-01 1.06599999999999999996
1  3.16e+01  0.3337892293  5.916060e-01 1.06599999999999999996
1  3.98e+01  0.3316232598  5.916060e-01 1.06599999999999999996
1  5.01e+01  0.3292874246  5.916060e-01 1.06599999999999999996
1  6.31e+01  0.3261776781  5.916060e-01 1.06599999999999999996
1  7.94e+01  0.3212320893  5.916060e-01 1.06599999999999999996
1  1.00e+02  0.3119613913  5.916060e-01 1.06599999999999999996
1  1.26e+02  0.2911157645  5.916060e-01 1.06599999999999999996
1  1.58e+02  0.2357349542  5.916060e-01 1.06599999999999999996
1  2.00e+02  0.1272223951  5.916060e-01 1.06599999999999999996
1  2.51e+02  0.05706293893  5.916060e-01 1.06599999999999999996
1  3.16e+02  0.03539777566  5.916060e-01 1.06599999999999999996
1  3.98e+02  0.02847262543  5.916060e-01 1.06599999999999999996
1  5.01e+02  0.02581617391  5.916060e-01 1.06599999999999999996
1  6.31e+02  0.02464360984  5.916060e-01 1.06599999999999999996
1  7.94e+02  0.02407616978  5.916060e-01 1.06599999999999999996
1  1.00e+03  0.0237825494  5.916060e-01 1.06599999999999999996
1  1.26e+03  0.0236216739  5.916060e-01 1.06599999999999999996
1  1.58e+03  0.02353111994  5.916060e-01 1.06599999999999999996
1  2.00e+03  0.02347771615  5.916060e-01 1.06599999999999999996
1  2.51e+03  0.02344762826  5.916060e-01 1.06599999999999999996
1  3.16e+03  0.02342944387  5.916060e-01 1.06599999999999999996
1  3.98e+03  0.02341864534  5.916060e-01 1.06599999999999999996
1  5.01e+03  0.02342243296  5.916060e-01 1.06599999999999999996
1  6.31e+03  0.02340791972  5.916060e-01 1.06599999999999999996
1  7.94e+03  0.02353119434  5.916060e-01 1.06599999999999999996
1  1.00e+04  0.02421570801  5.916060e-01 1.06599999999999999996
1  1.26e+04  0.02652033329  5.916060e-01 1.06599999999999999996
1  1.58e+04  0.03230684231  5.916060e-01 1.06599999999999999996
1  2.00e+04  0.04369943492  5.916060e-01 1.06599999999999999996
1  2.51e+04  0.06253116243  5.916060e-01 1.06599999999999999996
1  3.16e+04  0.09069447452  5.916060e-01 1.06599999999999999996
1  3.98e+04  0.1250356217  5.916060e-01 1.06599999999999999996
1  5.01e+04  0.1681668868  5.916060e-01 1.06599999999999999996
1  6.31e+04  0.2117187679  5.916060e-01 1.06599999999999999996
