1  7.94e+02  0.02397207856  5.460978e-01 0.98399999999999999999
1  1.00e+03  0.02372361146  5.460978e-01 0.98399999999999999999
1  1.26e+03  0.02358740493  5.460978e-01 0.98399999999999999999
1  1.58e+03  0.02351025086  5.460978e-01 0.98399999999999999999
1  2.00e+03  0.02346614035  5.460978e-01 0.98399999999999999999
1  2.51e+03  0.0234409444  5.460978e-01 0.98399999999999999999
1  3.16e+03  0.02342553372  5.460978e-01 0.98399999999999999999
1  3.98e+03  0.02341625393  5.460978e-01 0.98399999999999999999
1  5.01e+03  0.02341767683  5.460978e-01 0.98399999999999999999
1  6.31e+03  0.02341099798  5.460978e-01 0.98399999999999999999
1  7.94e+03  0.0235073769  5.460978e-01 0.98399999999999999999
1  1.00e+04  0.02411350375  5.460978e-01 0.98399999999999999999
1  1.26e+04  0.02632822482  5.460978e-01 0.98399999999999999999
1  1.58e+04  0.0321147065  5.460978e-01 0.98399999999999999999
1  2.00e+04  0.04379267898  5.460978e-01 0.98399999999999999999
1  2.51e+04  0.06344441461  5.460978e-01 0.98399999999999999999
1  3.16e+04  0.09311668636  5.460978e-01 0.98399999999999999999
1  3.98e+04  0.1296404038  5.460978e-01 0.98399999999999999999
1  5.01e+04  0.1758274129  5.460978e-01 0.98399999999999999999
1  6.31e+04  0.2225624047  5.460978e-01 0.98399999999999999999
1  7.94e+04  0.2694631732  5.460978e-01 0.98399999999999999999
1  1.00e+05  0.3103672166  5.460978e-01 0.98399999999999999999
1  1.26e+05  0.3574161829  5.460978e-01 0.98399999999999999999
1  1.58e+05  0.3942400497  5.460978e-01 0.98399999999999999999
1  2.00e+05  0.419895406  5.460978e-01 0.98399999999999999999
1  2.51e+05  0.4479736065  5.460978e-01 0.98399999999999999999
1  3.16e+05  0.4760508619  5.460978e-01 0.98399999999999999999
1  3.98e+05  0.49977216  5.460978e-01 0.98399999999999999999
1  5.01e+05  0.5177638299  5.460978e-01 0.98399999999999999999
1  6.31e+05  0.5308047291  5.460978e-01 0.98399999999999999999
1  7.94e+05  0.5401326068  5.460978e-01 0.98399999999999999999
1  1.00e+06  0.5468129331  5.460978e-01 0.98399999999999999999
1  1.26e+06  0.5516381081  5.460978e-01 0.98399999999999999999
1  1.58e+06  0.5551646833  5.460978e-01 0.98399999999999999999
1  2.00e+06  0.5577746698  5.460978e-01 0.98399999999999999999
1  2.51e+06  0.5597293103  5.460978e-01 0.98399999999999999999
1  3.16e+06  0.5612086192  5.460978e-01 0.98399999999999999999
1  3.98e+06  0.5623383016  5.460978e-01 0.98399999999999999999
1  5.01e+06  0.5632075027  5.460978e-01 0.98399999999999999999
1  6.31e+06  0.5638804436  5.460978e-01 0.98399999999999999999
1  7.94e+06  0.564404082  5.460978e-01 0.98399999999999999999
1  1.00e+07  0.5648132179  5.460978e-01 0.98399999999999999999
