1  1.00e-03  0.5577153854  5.560874e-01 1.00199999999999999993
1  1.26e-03  0.5577083739  5.560874e-01 1.00199999999999999993
1  1.58e-03  0.5576992843  5.560874e-01 1.00199999999999999993
1  2.00e-03  0.5576880285  5.560874e-01 1.00199999999999999993
1  2.51e-03  0.5576737847  5.560874e-01 1.00199999999999999993
1  3.16e-03  0.5576559422  5.560874e-01 1.00199999999999999993
1  3.98e-03  0.5576333825  5.560874e-01 1.00199999999999999993
1  5.01e-03  0.5576050136  5.560874e-01 1.00199999999999999993
1  6.31e-03  0.5575692544  5.560874e-01 1.00199999999999999993
1  7.94e-03  0.5575242448  5.560874e-01 1.00199999999999999993
1  1.00e-02  0.5574675646  5.560874e-01 1.00199999999999999993
1  1.26e-02  0.5573961523  5.560874e-01 1.00199999999999999993
1  1.58e-02  0.5573062664  5.560874e-01 1.00199999999999999993
1  2.00e-02  0.5571929551  5.560874e-01 1.00199999999999999993
1  2.51e-02  0.5570500981  5.560874e-01 1.00199999999999999993
1  3.16e-02  0.5568702466  5.560874e-01 1.00199999999999999993
1  3.98e-02  0.5566434182  5.560874e-01 1.00199999999999999993
1  5.01e-02  0.5563572163  5.560874e-01 1.00199999999999999993
1  6.31e-02  0.5559961609  5.560874e-01 1.00199999999999999993
1  7.94e-02  0.5555407184  5.560874e-01 1.00199999999999999993
1  1.00e-01  0.5549651164  5.560874e-01 1.00199999999999999993
1  1.26e-01  0.5542373186  5.560874e-01 1.00199999999999999993
1  1.58e-01  0.553316198  5.560874e-01 1.00199999999999999993
1  2.00e-01  0.5521485853  5.560874e-01 1.00199999999999999993
1  2.51e-01  0.5506659913  5.560874e-01 1.00199999999999999993
1  3.16e-01  0.5487818843  5.560874e-01 1.00199999999999999993
1  3.98e-01  0.5463778133  5.560874e-01 1.00199999999999999993
1  5.01e-01  0.5433061492  5.560874e-01 1.00199999999999999993
1  6.31e-01  0.5393671222  5.560874e-01 1.00199999999999999993
1  7.94e-01  0.5343014339  5.560874e-01 1.00199999999999999993
1  1.00e+00  0.5277630569  5.560874e-01 1.00199999999999999993
1  1.26e+00  0.5193044928  5.560874e-01 1.00199999999999999993
1  1.58e+00  0.5083582874  5.560874e-01 1.00199999999999999993
1  2.00e+00  0.4942580175  5.560874e-01 1.00199999999999999993
1  2.51e+00  0.4763244253  5.560874e-01 1.00199999999999999993
1  3.16e+00  0.4541328478  5.560874e-01 1.00199999999999999993
1  3.98e+00  0.4280213576  5.560874e-01 1.00199999999999999993
1  5.01e+00  0.3996511515  5.560874e-01 1.00199999999999999993
1  6.31e+00  0.371947222  5.560874e-01 1.00199999999999999993
1  7.94e+00  0.3480095586  5.560874e-01 1.00199999999999999993
1  1.00e+01  0.3296030976  5.560874e-01 1.00199999999999999993
1  1.26e+01  0.3166557238  5.560874e-01 1.00199999999999999993
1  1.58e+01  0.3080012442  5.560874e-01 1.00199999999999999993
1  2.00e+01  0.3023843364  5.560874e-01 1.00199999999999999993
1  2.51e+01  0.2985940851  5.560874e-01 1.00199999999999999993
1  3.16e+01  0.2959007294  5.560874e-01 1.00199999999999999993
1  3.98e+01  0.2936477798  5.560874e-01 1.00199999999999999993
1  5.01e+01  0.2913919722  5.560874e-01 1.00199999999999999993
1  6.31e+01  0.2885497398  5.560874e-01 1.00199999999999999993
1  7.94e+01  0.2841323416  5.560874e-01 1.00199999999999999993
1  1.00e+02  0.2760404195  5.560874e-01 1.00199999999999999993
1  1.26e+02  0.2578407788  5.560874e-01 1.00199999999999999993
1  1.58e+02  0.2096206688  5.560874e-01 1.00199999999999999993
1  2.00e+02  0.1147729312  5.560874e-01 1.00199999999999999993
1  2.51e+02  0.05304998742  5.560874e-01 1.00199999999999999993
1  3.16e+02  0.03396070682  5.560874e-01 1.00199999999999999993
1  3.98e+02  0.02786142739  5.560874e-01 1.00199999999999999993
1  5.01e+02  0.02552205841  5.560874e-01 1.00199999999999999993
1  6.31e+02  0.02449360682  5.560874e-01 1.00199999999999999993
1  7.94e+02  0.0239944791  5.560874e-01 1.00199999999999999993
1  1.00e+03  0.02373648751  5.560874e-01 1.00199999999999999993
1  1.26e+03  0.02359469211  5.560874e-01 1.00199999999999999993
1  1.58e+03  0.02351481417  5.560874e-01 1.00199999999999999993
1  2.00e+03  0.02346864194  5.560874e-01 1.00199999999999999993
1  2.51e+03  0.02344251609  5.560874e-01 1.00199999999999999993
1  3.16e+03  0.02342630503  5.560874e-01 1.00199999999999999993
1  3.98e+03  0.02341685665  5.560874e-01 1.00199999999999999993
1  5.01e+03  0.0234187205  5.560874e-01 1.00199999999999999993
1  6.31e+03  0.02341032631  5.560874e-01 1.00199999999999999993
1  7.94e+03  0.02351158231  5.560874e-01 1.00199999999999999993
1  1.00e+04  0.02413237111  5.560874e-01 1.00199999999999999993
1  1.26e+04  0.02635793755  5.560874e-01 1.00199999999999999993
1  1.58e+04  0.03212549771  5.560874e-01 1.00199999999999999993
1  2.00e+04  0.04370615926  5.560874e-01 1.00199999999999999993
1  2.51e+04  0.06313013659  5.560874e-01 1.00199999999999999993
1  3.16e+04  0.09241332089  5.560874e-01 1.00199999999999999993
1  3.98e+04  0.1283975797  5.560874e-01 1.00199999999999999993
1  5.01e+04  0.1738500949  5.560874e-01 1.00199999999999999993
1  6.31e+04  0.2198303559  5.560874e-01 1.00199999999999999993
1  7.94e+04  0.2659832577  5.560874e-01 1.00199999999999999993
1  1.00e+05  0.3061715998  5.560874e-01 1.00199999999999999993
1  1.26e+05  0.3524550161  5.560874e-01 1.00199999999999999993
1  1.58e+05  0.3886246918  5.560874e-01 1.00199999999999999993
1  2.00e+05  0.4138378936  5.560874e-01 1.00199999999999999993
1  2.51e+05  0.4414466686  5.560874e-01 1.00199999999999999993
1  3.16e+05  0.4690503403  5.560874e-01 1.00199999999999999993
1  3.98e+05  0.4923652363  5.560874e-01 1.00199999999999999993
1  5.01e+05  0.5100443654  5.560874e-01 1.00199999999999999993
1  6.31e+05  0.5228560366  5.560874e-01 1.00199999999999999993
1  7.94e+05  0.5320181764  5.560874e-01 1.00199999999999999993
