1  1.00e-03  0.5331758192  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.5331697086  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.5331618566  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.5331520847  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.5331397621  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.53312429  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.5331047624  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.5330801529  5.871662e-01 1.05800000000000000001
1  6.31e-03  0.533049172  5.871662e-01 1.05800000000000000001
1  7.94e-03  0.5330101497  5.871662e-01 1.05800000000000000001
1  1.00e-02  0.5329610399  5.871662e-01 1.05800000000000000001
1  1.26e-02  0.5328991562  5.871662e-01 1.05800000000000000001
1  1.58e-02  0.5328212595  5.871662e-01 1.05800000000000000001
1  2.00e-02  0.5327230711  5.871662e-01 1.05800000000000000001
1  2.51e-02  0.532599361  5.871662e-01 1.05800000000000000001
1  3.16e-02  0.5324436009  5.871662e-01 1.05800000000000000001
1  3.98e-02  0.5322471502  5.871662e-01 1.05800000000000000001
1  5.01e-02  0.5319994188  5.871662e-01 1.05800000000000000001
1  6.31e-02  0.5316870927  5.871662e-01 1.05800000000000000001
1  7.94e-02  0.5312931626  5.871662e-01 1.05800000000000000001
1  1.00e-01  0.5307957377  5.871662e-01 1.05800000000000000001
1  1.26e-01  0.5301672986  5.871662e-01 1.05800000000000000001
1  1.58e-01  0.5293728514  5.871662e-01 1.05800000000000000001
1  2.00e-01  0.5283675679  5.871662e-01 1.05800000000000000001
1  2.51e-01  0.5270926033  5.871662e-01 1.05800000000000000001
1  3.16e-01  0.5254757875  5.871662e-01 1.05800000000000000001
1  3.98e-01  0.5234197752  5.871662e-01 1.05800000000000000001
1  5.01e-01  0.5208022807  5.871662e-01 1.05800000000000000001
1  6.31e-01  0.5174601446  5.871662e-01 1.05800000000000000001
1  7.94e-01  0.5131846692  5.871662e-01 1.05800000000000000001
1  1.00e+00  0.5077111444  5.871662e-01 1.05800000000000000001
1  1.26e+00  0.5007021254  5.871662e-01 1.05800000000000000001
1  1.58e+00  0.4917404466  5.871662e-01 1.05800000000000000001
1  2.00e+00  0.4803764521  5.871662e-01 1.05800000000000000001
1  2.51e+00  0.4661896558  5.871662e-01 1.05800000000000000001
1  3.16e+00  0.4490115234  5.871662e-01 1.05800000000000000001
1  3.98e+00  0.4292289014  5.871662e-01 1.05800000000000000001
1  5.01e+00  0.4081079941  5.871662e-01 1.05800000000000000001
1  6.31e+00  0.3876523166  5.871662e-01 1.05800000000000000001
1  7.94e+00  0.369910857  5.871662e-01 1.05800000000000000001
1  1.00e+01  0.3560358457  5.871662e-01 1.05800000000000000001
1  1.26e+01  0.3460517007  5.871662e-01 1.05800000000000000001
1  1.58e+01  0.3392004533  5.871662e-01 1.05800000000000000001
1  2.00e+01  0.3345943152  5.871662e-01 1.05800000000000000001
1  2.51e+01  0.3313532589  5.871662e-01 1.05800000000000000001
1  3.16e+01  0.328928205  5.871662e-01 1.05800000000000000001
1  3.98e+01  0.3267706302  5.871662e-01 1.05800000000000000001
1  5.01e+01  0.3244159081  5.871662e-01 1.05800000000000000001
1  6.31e+01  0.3213430662  5.871662e-01 1.05800000000000000001
1  7.94e+01  0.3164717698  5.871662e-01 1.05800000000000000001
1  1.00e+02  0.3073589985  5.871662e-01 1.05800000000000000001
1  1.26e+02  0.2868581865  5.871662e-01 1.05800000000000000001
1  1.58e+02  0.2323838  5.871662e-01 1.05800000000000000001
1  2.00e+02  0.1256408041  5.871662e-01 1.05800000000000000001
1  2.51e+02  0.05654441142  5.871662e-01 1.05800000000000000001
1  3.16e+02  0.0352142618  5.871662e-01 1.05800000000000000001
1  3.98e+02  0.02839384132  5.871662e-01 1.05800000000000000001
1  5.01e+02  0.02577784515  5.871662e-01 1.05800000000000000001
1  6.31e+02  0.02462368827  5.871662e-01 1.05800000000000000001
1  7.94e+02  0.02406580851  5.871662e-01 1.05800000000000000001
1  1.00e+03  0.02377651826  5.871662e-01 1.05800000000000000001
1  1.26e+03  0.02361854555  5.871662e-01 1.05800000000000000001
1  1.58e+03  0.02352915573  5.871662e-01 1.05800000000000000001
1  2.00e+03  0.02347651779  5.871662e-01 1.05800000000000000001
1  2.51e+03  0.0234469835  5.871662e-01 1.05800000000000000001
1  3.16e+03  0.02342900292  5.871662e-01 1.05800000000000000001
1  3.98e+03  0.02341843663  5.871662e-01 1.05800000000000000001
1  5.01e+03  0.02342196145  5.871662e-01 1.05800000000000000001
1  6.31e+03  0.02340820274  5.871662e-01 1.05800000000000000001
1  7.94e+03  0.02352830114  5.871662e-01 1.05800000000000000001
1  1.00e+04  0.02420390775  5.871662e-01 1.05800000000000000001
1  1.26e+04  0.02649530092  5.871662e-01 1.05800000000000000001
1  1.58e+04  0.03227217119  5.871662e-01 1.05800000000000000001
1  2.00e+04  0.04367445963  5.871662e-01 1.05800000000000000001
1  2.51e+04  0.06256090722  5.871662e-01 1.05800000000000000001
1  3.16e+04  0.09084040258  5.871662e-01 1.05800000000000000001
1  3.98e+04  0.1253616577  5.871662e-01 1.05800000000000000001
1  5.01e+04  0.1687560451  5.871662e-01 1.05800000000000000001
1  6.31e+04  0.2125873407  5.871662e-01 1.05800000000000000001
1  7.94e+04  0.2565917832  5.871662e-01 1.05800000000000000001
1  1.00e+05  0.2946834647  5.871662e-01 1.05800000000000000001
1  1.26e+05  0.3387402156  5.871662e-01 1.05800000000000000001
1  1.58e+05  0.3729751058  5.871662e-01 1.05800000000000000001
1  2.00e+05  0.396869165  5.871662e-01 1.05800000000000000001
1  2.51e+05  0.4230908345  5.871662e-01 1.05800000000000000001
1  3.16e+05  0.4492982981  5.871662e-01 1.05800000000000000001
1  3.98e+05  0.4714115457  5.871662e-01 1.05800000000000000001
1  5.01e+05  0.4881616168  5.871662e-01 1.05800000000000000001
1  6.31e+05  0.5002876155  5.871662e-01 1.05800000000000000001
1  7.94e+05  0.5089507562  5.871662e-01 1.05800000000000000001
1  1.00e+06  0.5151478807  5.871662e-01 1.05800000000000000001
1  1.26e+06  0.5196191722  5.871662e-01 1.05800000000000000001
1  1.58e+06  0.5228838343  5.871662e-01 1.05800000000000000001
1  2.00e+06  0.5252978133  5.871662e-01 1.05800000000000000001
1  2.51e+06  0.5271042416  5.871662e-01 1.05800000000000000001
1  3.16e+06  0.5284704574  5.871662e-01 1.05800000000000000001
1  3.98e+06  0.5295131793  5.871662e-01 1.05800000000000000001
1  5.01e+06  0.5303150884  5.871662e-01 1.05800000000000000001
1  6.31e+06  0.5309356861  5.871662e-01 1.05800000000000000001
1  7.94e+06  0.531418438  5.871662e-01 1.05800000000000000001
1  1.00e+07  0.5317955285  5.871662e-01 1.05800000000000000001
