1  1.00e-03  0.5916757004  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.5916678617  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.5916578344  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.5916453359  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.591629525  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.5916096788  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.5915846568  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.5915531933  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.5915135524  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.5914636146  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.5914007075  5.183490e-01 0.93399999999999999998
1  1.26e-02  0.5913214822  5.183490e-01 0.93399999999999999998
1  1.58e-02  0.5912215955  5.183490e-01 0.93399999999999999998
1  2.00e-02  0.5910958098  5.183490e-01 0.93399999999999999998
1  2.51e-02  0.5909373749  5.183490e-01 0.93399999999999999998
1  3.16e-02  0.5907374324  5.183490e-01 0.93399999999999999998
1  3.98e-02  0.5904853668  5.183490e-01 0.93399999999999999998
1  5.01e-02  0.5901675053  5.183490e-01 0.93399999999999999998
1  6.31e-02  0.5897662463  5.183490e-01 0.93399999999999999998
1  7.94e-02  0.5892589883  5.183490e-01 0.93399999999999999998
1  1.00e-01  0.5886179881  5.183490e-01 0.93399999999999999998
1  1.26e-01  0.5878067485  5.183490e-01 0.93399999999999999998
1  1.58e-01  0.5867787685  5.183490e-01 0.93399999999999999998
1  2.00e-01  0.5854743774  5.183490e-01 0.93399999999999999998
1  2.51e-01  0.5838138944  5.183490e-01 0.93399999999999999998
1  3.16e-01  0.5816982532  5.183490e-01 0.93399999999999999998
1  3.98e-01  0.5789900867  5.183490e-01 0.93399999999999999998
1  5.01e-01  0.5755162399  5.183490e-01 0.93399999999999999998
1  6.31e-01  0.5710366858  5.183490e-01 0.93399999999999999998
1  7.94e-01  0.5652315077  5.183490e-01 0.93399999999999999998
1  1.00e+00  0.5576722607  5.183490e-01 0.93399999999999999998
1  1.26e+00  0.5477783453  5.183490e-01 0.93399999999999999998
1  1.58e+00  0.5347873371  5.183490e-01 0.93399999999999999998
1  2.00e+00  0.5177078863  5.183490e-01 0.93399999999999999998
1  2.51e+00  0.495447085  5.183490e-01 0.93399999999999999998
1  3.16e+00  0.4671236892  5.183490e-01 0.93399999999999999998
1  3.98e+00  0.4327691381  5.183490e-01 0.93399999999999999998
1  5.01e+00  0.3944907714  5.183490e-01 0.93399999999999999998
1  6.31e+00  0.356618915  5.183490e-01 0.93399999999999999998
1  7.94e+00  0.3241001757  5.183490e-01 0.93399999999999999998
1  1.00e+01  0.2996269692  5.183490e-01 0.93399999999999999998
1  1.26e+01  0.2829137599  5.183490e-01 0.93399999999999999998
1  1.58e+01  0.2721942386  5.183490e-01 0.93399999999999999998
1  2.00e+01  0.2654155923  5.183490e-01 0.93399999999999999998
1  2.51e+01  0.2610535482  5.183490e-01 0.93399999999999999998
1  3.16e+01  0.2581106714  5.183490e-01 0.93399999999999999998
1  3.98e+01  0.2558115937  5.183490e-01 0.93399999999999999998
1  5.01e+01  0.2536354035  5.183490e-01 0.93399999999999999998
1  6.31e+01  0.2510794534  5.183490e-01 0.93399999999999999998
1  7.94e+01  0.2472270746  5.183490e-01 0.93399999999999999998
1  1.00e+02  0.2402445103  5.183490e-01 0.93399999999999999998
1  1.26e+02  0.2247122243  5.183490e-01 0.93399999999999999998
1  1.58e+02  0.1835427261  5.183490e-01 0.93399999999999999998
1  2.00e+02  0.1022516383  5.183490e-01 0.93399999999999999998
1  2.51e+02  0.04899971551  5.183490e-01 0.93399999999999999998
1  3.16e+02  0.03251019634  5.183490e-01 0.93399999999999999998
1  3.98e+02  0.02724712619  5.183490e-01 0.93399999999999999998
1  5.01e+02  0.02522976552  5.183490e-01 0.93399999999999999998
1  6.31e+02  0.02434410582  5.183490e-01 0.93399999999999999998
1  7.94e+02  0.02391396123  5.183490e-01 0.93399999999999999998
1  1.00e+03  0.02368898079  5.183490e-01 0.93399999999999999998
1  1.26e+03  0.02356816798  5.183490e-01 0.93399999999999999998
1  1.58e+03  0.02349875111  5.183490e-01 0.93399999999999999998
1  2.00e+03  0.02345903811  5.183490e-01 0.93399999999999999998
1  2.51e+03  0.02343636284  5.183490e-01 0.93399999999999999998
1  3.16e+03  0.02342333915  5.183490e-01 0.93399999999999999998
1  3.98e+03  0.02341426526  5.183490e-01 0.93399999999999999998
1  5.01e+03  0.02341469687  5.183490e-01 0.93399999999999999998
1  6.31e+03  0.02341269345  5.183490e-01 0.93399999999999999998
1  7.94e+03  0.02349810454  5.183490e-01 0.93399999999999999998
