1  1.26e+03  0.02355994817  5.072494e-01 0.91400000000000000000
1  1.58e+03  0.02349422942  5.072494e-01 0.91400000000000000000
1  2.00e+03  0.0234564447  5.072494e-01 0.91400000000000000000
1  2.51e+03  0.02343467094  5.072494e-01 0.91400000000000000000
1  3.16e+03  0.0234223646  5.072494e-01 0.91400000000000000000
1  3.98e+03  0.02341339157  5.072494e-01 0.91400000000000000000
1  5.01e+03  0.02341348101  5.072494e-01 0.91400000000000000000
1  6.31e+03  0.02341330607  5.072494e-01 0.91400000000000000000
1  7.94e+03  0.02349525373  5.072494e-01 0.91400000000000000000
1  1.00e+04  0.02405910986  5.072494e-01 0.91400000000000000000
1  1.26e+04  0.02628171186  5.072494e-01 0.91400000000000000000
1  1.58e+04  0.03224433716  5.072494e-01 0.91400000000000000000
1  2.00e+04  0.04447484747  5.072494e-01 0.91400000000000000000
1  2.51e+04  0.06524460429  5.072494e-01 0.91400000000000000000
1  3.16e+04  0.09670085768  5.072494e-01 0.91400000000000000000
1  3.98e+04  0.135593767  5.072494e-01 0.91400000000000000000
1  5.01e+04  0.1849148296  5.072494e-01 0.91400000000000000000
1  6.31e+04  0.2348198721  5.072494e-01 0.91400000000000000000
1  7.94e+04  0.284833519  5.072494e-01 0.91400000000000000000
1  1.00e+05  0.3286634728  5.072494e-01 0.91400000000000000000
1  1.26e+05  0.3788623753  5.072494e-01 0.91400000000000000000
1  1.58e+05  0.4183362969  5.072494e-01 0.91400000000000000000
1  2.00e+05  0.4457647449  5.072494e-01 0.91400000000000000000
1  2.51e+05  0.4757445478  5.072494e-01 0.91400000000000000000
1  3.16e+05  0.5057456905  5.072494e-01 0.91400000000000000000
1  3.98e+05  0.5311135313  5.072494e-01 0.91400000000000000000
1  5.01e+05  0.5503646679  5.072494e-01 0.91400000000000000000
1  6.31e+05  0.5643233158  5.072494e-01 0.91400000000000000000
1  7.94e+05  0.5743101833  5.072494e-01 0.91400000000000000000
1  1.00e+06  0.5814639271  5.072494e-01 0.91400000000000000000
1  1.26e+06  0.5866319383  5.072494e-01 0.91400000000000000000
1  1.58e+06  0.5904096356  5.072494e-01 0.91400000000000000000
1  2.00e+06  0.5932058271  5.072494e-01 0.91400000000000000000
1  2.51e+06  0.5953001439  5.072494e-01 0.91400000000000000000
1  3.16e+06  0.5968853074  5.072494e-01 0.91400000000000000000
1  3.98e+06  0.5980959199  5.072494e-01 0.91400000000000000000
1  5.01e+06  0.5990274505  5.072494e-01 0.91400000000000000000
1  6.31e+06  0.5997486856  5.072494e-01 0.91400000000000000000
1  7.94e+06  0.6003099278  5.072494e-01 0.91400000000000000000
1  1.00e+07  0.6007484606  5.072494e-01 0.91400000000000000000
