1  1.00e-03  0.5187205903  6.082553e-01 1.09599999999999999994
1  1.26e-03  0.5187152325  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.5187084218  6.082553e-01 1.09599999999999999994
1  2.00e-03  0.5186998988  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.5186891833  6.082553e-01 1.09599999999999999994
1  3.16e-03  0.5186756955  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.518658716  6.082553e-01 1.09599999999999999994
1  5.01e-03  0.5186372695  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.5186102955  6.082553e-01 1.09599999999999999994
1  7.94e-03  0.5185763136  6.082553e-01 1.09599999999999999994
1  1.00e-02  0.5185335587  6.082553e-01 1.09599999999999999994
1  1.26e-02  0.5184796801  6.082553e-01 1.09599999999999999994
1  1.58e-02  0.5184118388  6.082553e-01 1.09599999999999999994
1  2.00e-02  0.5183263511  6.082553e-01 1.09599999999999999994
1  2.51e-02  0.5182187096  6.082553e-01 1.09599999999999999994
1  3.16e-02  0.5180831159  6.082553e-01 1.09599999999999999994
1  3.98e-02  0.5179121352  6.082553e-01 1.09599999999999999994
1  5.01e-02  0.5176966517  6.082553e-01 1.09599999999999999994
1  6.31e-02  0.5174250772  6.082553e-01 1.09599999999999999994
1  7.94e-02  0.517082472  6.082553e-01 1.09599999999999999994
1  1.00e-01  0.5166501974  6.082553e-01 1.09599999999999999994
1  1.26e-01  0.516104415  6.082553e-01 1.09599999999999999994
1  1.58e-01  0.5154149395  6.082553e-01 1.09599999999999999994
1  2.00e-01  0.5145433663  6.082553e-01 1.09599999999999999994
1  2.51e-01  0.5134400955  6.082553e-01 1.09599999999999999994
1  3.16e-01  0.512041471  6.082553e-01 1.09599999999999999994
1  3.98e-01  0.5102687702  6.082553e-01 1.09599999999999999994
1  5.01e-01  0.5080139598  6.082553e-01 1.09599999999999999994
1  6.31e-01  0.5051484221  6.082553e-01 1.09599999999999999994
1  7.94e-01  0.5014966903  6.082553e-01 1.09599999999999999994
1  1.00e+00  0.4968451271  6.082553e-01 1.09599999999999999994
1  1.26e+00  0.4909213528  6.082553e-01 1.09599999999999999994
1  1.58e+00  0.4834172715  6.082553e-01 1.09599999999999999994
1  2.00e+00  0.4739946617  6.082553e-01 1.09599999999999999994
1  2.51e+00  0.4623797376  6.082553e-01 1.09599999999999999994
1  3.16e+00  0.4484974829  6.082553e-01 1.09599999999999999994
1  3.98e+00  0.4327283084  6.082553e-01 1.09599999999999999994
1  5.01e+00  0.4160754228  6.082553e-01 1.09599999999999999994
1  6.31e+00  0.4000188119  6.082553e-01 1.09599999999999999994
1  7.94e+00  0.386057194  6.082553e-01 1.09599999999999999994
1  1.00e+01  0.3750106419  6.082553e-01 1.09599999999999999994
1  1.26e+01  0.3669534389  6.082553e-01 1.09599999999999999994
1  1.58e+01  0.3613056665  6.082553e-01 1.09599999999999999994
1  2.00e+01  0.357388876  6.082553e-01 1.09599999999999999994
1  2.51e+01  0.3545566095  6.082553e-01 1.09599999999999999994
1  3.16e+01  0.3523098198  6.082553e-01 1.09599999999999999994
1  3.98e+01  0.3502130279  6.082553e-01 1.09599999999999999994
1  5.01e+01  0.3478443341  6.082553e-01 1.09599999999999999994
1  6.31e+01  0.3445979589  6.082553e-01 1.09599999999999999994
1  7.94e+01  0.3393778277  6.082553e-01 1.09599999999999999994
1  1.00e+02  0.3295660268  6.082553e-01 1.09599999999999999994
1  1.26e+02  0.3073972633  6.082553e-01 1.09599999999999999994
