1  1.00e-03  0.5558489185  5.583073e-01 1.00600000000000000002
1  1.26e-03  0.5558419658  5.583073e-01 1.00600000000000000002
1  1.58e-03  0.5558329478  5.583073e-01 1.00600000000000000002
1  2.00e-03  0.5558217781  5.583073e-01 1.00600000000000000002
1  2.51e-03  0.5558076665  5.583073e-01 1.00600000000000000002
1  3.16e-03  0.5557899539  5.583073e-01 1.00600000000000000002
1  3.98e-03  0.5557675751  5.583073e-01 1.00600000000000000002
1  5.01e-03  0.5557394362  5.583073e-01 1.00600000000000000002
1  6.31e-03  0.555704003  5.583073e-01 1.00600000000000000002
1  7.94e-03  0.5556593772  5.583073e-01 1.00600000000000000002
1  1.00e-02  0.5556031338  5.583073e-01 1.00600000000000000002
1  1.26e-02  0.5555323318  5.583073e-01 1.00600000000000000002
1  1.58e-02  0.5554431162  5.583073e-01 1.00600000000000000002
1  2.00e-02  0.5553307771  5.583073e-01 1.00600000000000000002
1  2.51e-02  0.5551891768  5.583073e-01 1.00600000000000000002
1  3.16e-02  0.5550106526  5.583073e-01 1.00600000000000000002
1  3.98e-02  0.5547857468  5.583073e-01 1.00600000000000000002
1  5.01e-02  0.5545021292  5.583073e-01 1.00600000000000000002
1  6.31e-02  0.5541441813  5.583073e-01 1.00600000000000000002
1  7.94e-02  0.5536922582  5.583073e-01 1.00600000000000000002
1  1.00e-01  0.5531214472  5.583073e-01 1.00600000000000000002
1  1.26e-01  0.5523998215  5.583073e-01 1.00600000000000000002
1  1.58e-01  0.5514863791  5.583073e-01 1.00600000000000000002
1  2.00e-01  0.5503286348  5.583073e-01 1.00600000000000000002
1  2.51e-01  0.5488605097  5.583073e-01 1.00600000000000000002
1  3.16e-01  0.5469914889  5.583073e-01 1.00600000000000000002
1  3.98e-01  0.5446115546  5.583073e-01 1.00600000000000000002
1  5.01e-01  0.5415667407  5.583073e-01 1.00600000000000000002
1  6.31e-01  0.5376685165  5.583073e-01 1.00600000000000000002
1  7.94e-01  0.5326498845  5.583073e-01 1.00600000000000000002
1  1.00e+00  0.5261806356  5.583073e-01 1.00600000000000000002
1  1.26e+00  0.5178193403  5.583073e-01 1.00600000000000000002
1  1.58e+00  0.5070042229  5.583073e-01 1.00600000000000000002
1  2.00e+00  0.4930909673  5.583073e-01 1.00600000000000000002
1  2.51e+00  0.4754199116  5.583073e-01 1.00600000000000000002
1  3.16e+00  0.4535894198  5.583073e-01 1.00600000000000000002
1  3.98e+00  0.4279571589  5.583073e-01 1.00600000000000000002
1  5.01e+00  0.4001280333  5.583073e-01 1.00600000000000000002
1  6.31e+00  0.3729642036  5.583073e-01 1.00600000000000000002
1  7.94e+00  0.3495030316  5.583073e-01 1.00600000000000000002
1  1.00e+01  0.3314109837  5.583073e-01 1.00600000000000000002
1  1.26e+01  0.3186684863  5.583073e-01 1.00600000000000000002
1  1.58e+01  0.3101980836  5.583073e-01 1.00600000000000000002
1  2.00e+01  0.3046301301  5.583073e-01 1.00600000000000000002
1  2.51e+01  0.3008783084  5.583073e-01 1.00600000000000000002
1  3.16e+01  0.2981922972  5.583073e-01 1.00600000000000000002
1  3.98e+01  0.2959720549  5.583073e-01 1.00600000000000000002
1  5.01e+01  0.2937049623  5.583073e-01 1.00600000000000000002
1  6.31e+01  0.2908115477  5.583073e-01 1.00600000000000000002
1  7.94e+01  0.286405056  5.583073e-01 1.00600000000000000002
1  1.00e+02  0.2782035723  5.583073e-01 1.00600000000000000002
1  1.26e+02  0.2598658733  5.583073e-01 1.00600000000000000002
1  1.58e+02  0.2112086361  5.583073e-01 1.00600000000000000002
1  2.00e+02  0.1155431816  5.583073e-01 1.00600000000000000002
1  2.51e+02  0.05329481036  5.583073e-01 1.00600000000000000002
1  3.16e+02  0.03404602732  5.583073e-01 1.00600000000000000002
1  3.98e+02  0.02789769307  5.583073e-01 1.00600000000000000002
1  5.01e+02  0.02553920017  5.583073e-01 1.00600000000000000002
1  6.31e+02  0.02450228145  5.583073e-01 1.00600000000000000002
1  7.94e+02  0.02399929735  5.583073e-01 1.00600000000000000002
1  1.00e+03  0.02373922176  5.583073e-01 1.00600000000000000002
1  1.26e+03  0.02359640394  5.583073e-01 1.00600000000000000002
1  1.58e+03  0.02351585735  5.583073e-01 1.00600000000000000002
1  2.00e+03  0.02346919083  5.583073e-01 1.00600000000000000002
