1  1.00e-03  0.5906232969  5.194589e-01 0.93599999999999999997
1  1.26e-03  0.5906154759  5.194589e-01 0.93599999999999999997
1  1.58e-03  0.590605472  5.194589e-01 0.93599999999999999997
1  2.00e-03  0.5905930065  5.194589e-01 0.93599999999999999997
1  2.51e-03  0.590577217  5.194589e-01 0.93599999999999999997
1  3.16e-03  0.5905574309  5.194589e-01 0.93599999999999999997
1  3.98e-03  0.5905324637  5.194589e-01 0.93599999999999999997
1  5.01e-03  0.5905010733  5.194589e-01 0.93599999999999999997
1  6.31e-03  0.5904614968  5.194589e-01 0.93599999999999999997
1  7.94e-03  0.5904116527  5.194589e-01 0.93599999999999999997
1  1.00e-02  0.5903489149  5.194589e-01 0.93599999999999999997
1  1.26e-02  0.5902698455  5.194589e-01 0.93599999999999999997
1  1.58e-02  0.5901702202  5.194589e-01 0.93599999999999999997
1  2.00e-02  0.590044669  5.194589e-01 0.93599999999999999997
1  2.51e-02  0.5898865488  5.194589e-01 0.93599999999999999997
1  3.16e-02  0.5896871696  5.194589e-01 0.93599999999999999997
1  3.98e-02  0.5894356093  5.194589e-01 0.93599999999999999997
1  5.01e-02  0.5891182921  5.194589e-01 0.93599999999999999997
1  6.31e-02  0.5887178632  5.194589e-01 0.93599999999999999997
1  7.94e-02  0.5882120204  5.194589e-01 0.93599999999999999997
1  1.00e-01  0.5875725637  5.194589e-01 0.93599999999999999997
1  1.26e-01  0.5867632632  5.194589e-01 0.93599999999999999997
1  1.58e-01  0.5857378704  5.194589e-01 0.93599999999999999997
1  2.00e-01  0.5844363424  5.194589e-01 0.93599999999999999997
1  2.51e-01  0.5827797058  5.194589e-01 0.93599999999999999997
1  3.16e-01  0.5806697505  5.194589e-01 0.93599999999999999997
1  3.98e-01  0.5779691638  5.194589e-01 0.93599999999999999997
1  5.01e-01  0.5745025798  5.194589e-01 0.93599999999999999997
1  6.31e-01  0.5700383022  5.194589e-01 0.93599999999999999997
1  7.94e-01  0.5642493023  5.194589e-01 0.93599999999999999997
1  1.00e+00  0.5567168452  5.194589e-01 0.93599999999999999997
1  1.26e+00  0.5468609276  5.194589e-01 0.93599999999999999997
1  1.58e+00  0.5339191095  5.194589e-01 0.93599999999999999997
1  2.00e+00  0.5169173114  5.194589e-01 0.93599999999999999997
1  2.51e+00  0.494783894  5.194589e-01 0.93599999999999999997
1  3.16e+00  0.4666454911  5.194589e-01 0.93599999999999999997
1  3.98e+00  0.4325391281  5.194589e-01 0.93599999999999999997
1  5.01e+00  0.3945533375  5.194589e-01 0.93599999999999999997
1  6.31e+00  0.3570255792  5.194589e-01 0.93599999999999999997
1  7.94e+00  0.3247562659  5.194589e-01 0.93599999999999999997
1  1.00e+01  0.3004825904  5.194589e-01 0.93599999999999999997
1  1.26e+01  0.2838568258  5.194589e-01 0.93599999999999999997
1  1.58e+01  0.2732042449  5.194589e-01 0.93599999999999999997
1  2.00e+01  0.2664542899  5.194589e-01 0.93599999999999999997
1  2.51e+01  0.2621502383  5.194589e-01 0.93599999999999999997
1  3.16e+01  0.2591666799  5.194589e-01 0.93599999999999999997
