1  1.00e-03  0.5653390111  5.472078e-01 0.98599999999999999998
1  1.26e-03  0.565331777  5.472078e-01 0.98599999999999999998
1  1.58e-03  0.5653224147  5.472078e-01 0.98599999999999999998
1  2.00e-03  0.565310811  5.472078e-01 0.98599999999999999998
1  2.51e-03  0.5652961216  5.472078e-01 0.98599999999999999998
1  3.16e-03  0.5652777178  5.472078e-01 0.98599999999999999998
1  3.98e-03  0.5652544504  5.472078e-01 0.98599999999999999998
1  5.01e-03  0.5652252142  5.472078e-01 0.98599999999999999998
1  6.31e-03  0.5651883736  5.472078e-01 0.98599999999999999998
1  7.94e-03  0.5651419642  5.472078e-01 0.98599999999999999998
1  1.00e-02  0.5650835421  5.472078e-01 0.98599999999999999998
1  1.26e-02  0.5650099328  5.472078e-01 0.98599999999999999998
1  1.58e-02  0.5649171648  5.472078e-01 0.98599999999999999998
1  2.00e-02  0.564800305  5.472078e-01 0.98599999999999999998
1  2.51e-02  0.5646531717  5.472078e-01 0.98599999999999999998
1  3.16e-02  0.5644675858  5.472078e-01 0.98599999999999999998
1  3.98e-02  0.564233548  5.472078e-01 0.98599999999999999998
1  5.01e-02  0.5639384898  5.472078e-01 0.98599999999999999998
1  6.31e-02  0.5635662458  5.472078e-01 0.98599999999999999998
1  7.94e-02  0.5630959728  5.472078e-01 0.98599999999999999998
1  1.00e-01  0.5625019776  5.472078e-01 0.98599999999999999998
1  1.26e-01  0.5617507599  5.472078e-01 0.98599999999999999998
1  1.58e-01  0.5607997511  5.472078e-01 0.98599999999999999998
1  2.00e-01  0.559594394  5.472078e-01 0.98599999999999999998
1  2.51e-01  0.558062453  5.472078e-01 0.98599999999999999998
1  3.16e-01  0.5561138596  5.472078e-01 0.98599999999999999998
1  3.98e-01  0.5536266731  5.472078e-01 0.98599999999999999998
1  5.01e-01  0.5504468672  5.472078e-01 0.98599999999999999998
1  6.31e-01  0.5463594753  5.472078e-01 0.98599999999999999998
1  7.94e-01  0.5410987768  5.472078e-01 0.98599999999999999998
1  1.00e+00  0.5342912108  5.472078e-01 0.98599999999999999998
1  1.26e+00  0.5254595871  5.472078e-01 0.98599999999999999998
1  1.58e+00  0.5139936275  5.472078e-01 0.98599999999999999998
1  2.00e+00  0.4991527507  5.472078e-01 0.98599999999999999998
1  2.51e+00  0.4801712517  5.472078e-01 0.98599999999999999998
1  3.16e+00  0.4565305387  5.472078e-01 0.98599999999999999998
1  3.98e+00  0.4285441843  5.472078e-01 0.98599999999999999998
1  5.01e+00  0.3979390693  5.472078e-01 0.98599999999999999998
1  6.31e+00  0.3679740399  5.472078e-01 0.98599999999999999998
1  7.94e+00  0.3421207085  5.472078e-01 0.98599999999999999998
1  1.00e+01  0.3223469127  5.472078e-01 0.98599999999999999998
1  1.26e+01  0.3085495064  5.472078e-01 0.98599999999999999998
1  1.58e+01  0.2993698501  5.472078e-01 0.98599999999999999998
1  2.00e+01  0.2934538794  5.472078e-01 0.98599999999999999998
1  2.51e+01  0.2895412528  5.472078e-01 0.98599999999999999998
1  3.16e+01  0.2867710413  5.472078e-01 0.98599999999999999998
1  3.98e+01  0.2845110368  5.472078e-01 0.98599999999999999998
1  5.01e+01  0.282274684  5.472078e-01 0.98599999999999999998
1  6.31e+01  0.2794959734  5.472078e-01 0.98599999999999999998
1  7.94e+01  0.2752182632  5.472078e-01 0.98599999999999999998
1  1.00e+02  0.2673811658  5.472078e-01 0.98599999999999999998
1  1.26e+02  0.2498568959  5.472078e-01 0.98599999999999999998
1  1.58e+02  0.2033339632  5.472078e-01 0.98599999999999999998
1  2.00e+02  0.1117612296  5.472078e-01 0.98599999999999999998
1  2.51e+02  0.05207623332  5.472078e-01 0.98599999999999999998
1  3.16e+02  0.03361049811  5.472078e-01 0.98599999999999999998
1  3.98e+02  0.02771113555  5.472078e-01 0.98599999999999999998
1  5.01e+02  0.02545303266  5.472078e-01 0.98599999999999999998
1  6.31e+02  0.02445887147  5.472078e-01 0.98599999999999999998
1  7.94e+02  0.02397460188  5.472078e-01 0.98599999999999999998
1  1.00e+03  0.02372508417  5.472078e-01 0.98599999999999999998
1  1.26e+03  0.02358818108  5.472078e-01 0.98599999999999999998
1  1.58e+03  0.02351074456  5.472078e-01 0.98599999999999999998
1  2.00e+03  0.02346642159  5.472078e-01 0.98599999999999999998
1  2.51e+03  0.02344112348  5.472078e-01 0.98599999999999999998
1  3.16e+03  0.02342561869  5.472078e-01 0.98599999999999999998
1  3.98e+03  0.023416324  5.472078e-01 0.98599999999999999998
1  5.01e+03  0.0234177934  5.472078e-01 0.98599999999999999998
1  6.31e+03  0.02341092467  5.472078e-01 0.98599999999999999998
1  7.94e+03  0.02350781933  5.472078e-01 0.98599999999999999998
1  1.00e+04  0.02411550118  5.472078e-01 0.98599999999999999998
1  1.26e+04  0.02633117265  5.472078e-01 0.98599999999999999998
1  1.58e+04  0.03211502068  5.472078e-01 0.98599999999999999998
1  2.00e+04  0.04378124603  5.472078e-01 0.98599999999999999998
1  2.51e+04  0.06340640872  5.472078e-01 0.98599999999999999998
1  3.16e+04  0.09303394455  5.472078e-01 0.98599999999999999998
1  3.98e+04  0.1294961858  5.472078e-01 0.98599999999999999998
1  5.01e+04  0.1755999879  5.472078e-01 0.98599999999999999998
1  6.31e+04  0.2222497443  5.472078e-01 0.98599999999999999998
1  7.94e+04  0.2690662008  5.472078e-01 0.98599999999999999998
1  1.00e+05  0.3098898533  5.472078e-01 0.98599999999999999998
1  1.26e+05  0.3568527153  5.472078e-01 0.98599999999999999998
1  1.58e+05  0.3936032347  5.472078e-01 0.98599999999999999998
1  2.00e+05  0.4192091088  5.472078e-01 0.98599999999999999998
1  2.51e+05  0.4472346735  5.472078e-01 0.98599999999999999998
1  3.16e+05  0.4752588001  5.472078e-01 0.98599999999999999998
1  3.98e+05  0.498934531  5.472078e-01 0.98599999999999999998
1  5.01e+05  0.5168911946  5.472078e-01 0.98599999999999999998
1  6.31e+05  0.5299064512  5.472078e-01 0.98599999999999999998
1  7.94e+05  0.5392158131  5.472078e-01 0.98599999999999999998
1  1.00e+06  0.5458827627  5.472078e-01 0.98599999999999999998
1  1.26e+06  0.5506981981  5.472078e-01 0.98599999999999999998
1  1.58e+06  0.5542176034  5.472078e-01 0.98599999999999999998
1  2.00e+06  0.5568222496  5.472078e-01 0.98599999999999999998
1  2.51e+06  0.5587728686  5.472078e-01 0.98599999999999999998
1  3.16e+06  0.5602491195  5.472078e-01 0.98599999999999999998
1  3.98e+06  0.5613764574  5.472078e-01 0.98599999999999999998
1  5.01e+06  0.5622438486  5.472078e-01 0.98599999999999999998
1  6.31e+06  0.5629153845  5.472078e-01 0.98599999999999999998
1  7.94e+06  0.5634379271  5.472078e-01 0.98599999999999999998
1  1.00e+07  0.5638462053  5.472078e-01 0.98599999999999999998
