1  1.00e-03  0.5712145447  5.405481e-01 0.97400000000000000000
1  1.26e-03  0.5712071567  5.405481e-01 0.97400000000000000000
1  1.58e-03  0.5711976078  5.405481e-01 0.97400000000000000000
1  2.00e-03  0.5711857663  5.405481e-01 0.97400000000000000000
1  2.51e-03  0.5711707747  5.405481e-01 0.97400000000000000000
1  3.16e-03  0.5711519829  5.405481e-01 0.97400000000000000000
1  3.98e-03  0.5711282412  5.405481e-01 0.97400000000000000000
1  5.01e-03  0.5710984076  5.405481e-01 0.97400000000000000000
1  6.31e-03  0.5710608184  5.405481e-01 0.97400000000000000000
1  7.94e-03  0.5710134645  5.405481e-01 0.97400000000000000000
1  1.00e-02  0.5709538308  5.405481e-01 0.97400000000000000000
1  1.26e-02  0.5708787173  5.405481e-01 0.97400000000000000000
1  1.58e-02  0.5707840272  5.405481e-01 0.97400000000000000000
1  2.00e-02  0.5706647804  5.405481e-01 0.97400000000000000000
1  2.51e-02  0.5705146224  5.405481e-01 0.97400000000000000000
1  3.16e-02  0.5703251585  5.405481e-01 0.97400000000000000000
1  3.98e-02  0.5700863019  5.405481e-01 0.97400000000000000000
1  5.01e-02  0.5697851721  5.405481e-01 0.97400000000000000000
1  6.31e-02  0.5694051724  5.405481e-01 0.97400000000000000000
1  7.94e-02  0.5689249655  5.405481e-01 0.97400000000000000000
1  1.00e-01  0.5683184076  5.405481e-01 0.97400000000000000000
1  1.26e-01  0.5675511863  5.405481e-01 0.97400000000000000000
1  1.58e-01  0.5665796517  5.405481e-01 0.97400000000000000000
1  2.00e-01  0.5653479562  5.405481e-01 0.97400000000000000000
1  2.51e-01  0.5637823249  5.405481e-01 0.97400000000000000000
1  3.16e-01  0.5617893096  5.405481e-01 0.97400000000000000000
1  3.98e-01  0.5592445725  5.405481e-01 0.97400000000000000000
1  5.01e-01  0.5559883517  5.405481e-01 0.97400000000000000000
1  6.31e-01  0.5517988125  5.405481e-01 0.97400000000000000000
1  7.94e-01  0.5464000118  5.405481e-01 0.97400000000000000000
1  1.00e+00  0.5394026237  5.405481e-01 0.97400000000000000000
1  1.26e+00  0.5303063519  5.405481e-01 0.97400000000000000000
1  1.58e+00  0.5184598251  5.405481e-01 0.97400000000000000000
1  2.00e+00  0.5030765975  5.405481e-01 0.97400000000000000000
1  2.51e+00  0.4833180488  5.405481e-01 0.97400000000000000000
1  3.16e+00  0.4585930525  5.405481e-01 0.97400000000000000000
1  3.98e+00  0.4291631044  5.405481e-01 0.97400000000000000000
1  5.01e+00  0.3968620879  5.405481e-01 0.97400000000000000000
1  6.31e+00  0.3651563169  5.405481e-01 0.97400000000000000000
1  7.94e+00  0.3378293448  5.405481e-01 0.97400000000000000000
1  1.00e+01  0.3169788844  5.405481e-01 0.97400000000000000000
1  1.26e+01  0.3024647134  5.405481e-01 0.97400000000000000000
1  1.58e+01  0.2929892869  5.405481e-01 0.97400000000000000000
1  2.00e+01  0.28688463  5.405481e-01 0.97400000000000000000
1  2.51e+01  0.2828399613  5.405481e-01 0.97400000000000000000
1  3.16e+01  0.2800272634  5.405481e-01 0.97400000000000000000
1  3.98e+01  0.2777700847  5.405481e-01 0.97400000000000000000
1  5.01e+01  0.2755398577  5.405481e-01 0.97400000000000000000
1  6.31e+01  0.2728005937  5.405481e-01 0.97400000000000000000
1  7.94e+01  0.2686393307  5.405481e-01 0.97400000000000000000
1  1.00e+02  0.2609895843  5.405481e-01 0.97400000000000000000
1  1.26e+02  0.2439359891  5.405481e-01 0.97400000000000000000
1  1.58e+02  0.1986683673  5.405481e-01 0.97400000000000000000
1  2.00e+02  0.109539973  5.405481e-01 0.97400000000000000000
1  2.51e+02  0.051346979  5.405481e-01 0.97400000000000000000
1  3.16e+02  0.03335661059  5.405481e-01 0.97400000000000000000
1  3.98e+02  0.02760397058  5.405481e-01 0.97400000000000000000
1  5.01e+02  0.02539957248  5.405481e-01 0.97400000000000000000
1  6.31e+02  0.0244311745  5.405481e-01 0.97400000000000000000
1  7.94e+02  0.02395963818  5.405481e-01 0.97400000000000000000
