1  1.00e-03  0.6088804714  5.005897e-01 0.90199999999999999997
1  1.26e-03  0.6088723509  5.005897e-01 0.90199999999999999997
1  1.58e-03  0.6088620877  5.005897e-01 0.90199999999999999997
1  2.00e-03  0.6088492126  5.005897e-01 0.90199999999999999997
1  2.51e-03  0.6088329473  5.005897e-01 0.90199999999999999997
1  3.16e-03  0.6088125342  5.005897e-01 0.90199999999999999997
1  3.98e-03  0.6087868057  5.005897e-01 0.90199999999999999997
1  5.01e-03  0.608754442  5.005897e-01 0.90199999999999999997
1  6.31e-03  0.6087136359  5.005897e-01 0.90199999999999999997
1  7.94e-03  0.6086622446  5.005897e-01 0.90199999999999999997
1  1.00e-02  0.6085975621  5.005897e-01 0.90199999999999999997
1  1.26e-02  0.6085160294  5.005897e-01 0.90199999999999999997
1  1.58e-02  0.6084133221  5.005897e-01 0.90199999999999999997
1  2.00e-02  0.6082838519  5.005897e-01 0.90199999999999999997
1  2.51e-02  0.6081207445  5.005897e-01 0.90199999999999999997
1  3.16e-02  0.6079151382  5.005897e-01 0.90199999999999999997
1  3.98e-02  0.6076556553  5.005897e-01 0.90199999999999999997
1  5.01e-02  0.6073282176  5.005897e-01 0.90199999999999999997
1  6.31e-02  0.6069149205  5.005897e-01 0.90199999999999999997
1  7.94e-02  0.6063928908  5.005897e-01 0.90199999999999999997
1  1.00e-01  0.6057325792  5.005897e-01 0.90199999999999999997
1  1.26e-01  0.604896491  5.005897e-01 0.90199999999999999997
1  1.58e-01  0.6038364456  5.005897e-01 0.90199999999999999997
1  2.00e-01  0.6024894489  5.005897e-01 0.90199999999999999997
1  2.51e-01  0.6007748445  5.005897e-01 0.90199999999999999997
1  3.16e-01  0.598585844  5.005897e-01 0.90199999999999999997
1  3.98e-01  0.5957830517  5.005897e-01 0.90199999999999999997
1  5.01e-01  0.5921760441  5.005897e-01 0.90199999999999999997
1  6.31e-01  0.5875147786  5.005897e-01 0.90199999999999999997
