1  1.00e-03  0.5192892303  6.073674e-01 1.0944
1  1.05e-03  0.5192882463  6.073674e-01 1.0944
1  1.10e-03  0.5192872023  6.073674e-01 1.0944
1  1.15e-03  0.5192861934  6.073674e-01 1.0944
1  1.20e-03  0.5192849919  6.073674e-01 1.0944
1  1.26e-03  0.519283839  6.073674e-01 1.0944
1  1.32e-03  0.519282702  6.073674e-01 1.0944
1  1.38e-03  0.5192812846  6.073674e-01 1.0944
1  1.45e-03  0.519279916  6.073674e-01 1.0944
1  1.51e-03  0.5192785223  6.073674e-01 1.0944
1  1.58e-03  0.5192769806  6.073674e-01 1.0944
1  1.66e-03  0.519275533  6.073674e-01 1.0944
1  1.74e-03  0.5192738815  6.073674e-01 1.0944
1  1.82e-03  0.5192721857  6.073674e-01 1.0944
1  1.91e-03  0.5192702844  6.073674e-01 1.0944
1  2.00e-03  0.519268397  6.073674e-01 1.0944
1  2.09e-03  0.5192664403  6.073674e-01 1.0944
1  2.19e-03  0.5192644078  6.073674e-01 1.0944
1  2.29e-03  0.5192623122  6.073674e-01 1.0944
1  2.40e-03  0.51926001  6.073674e-01 1.0944
1  2.51e-03  0.5192576174  6.073674e-01 1.0944
1  2.63e-03  0.5192552056  6.073674e-01 1.0944
1  2.75e-03  0.5192526177  6.073674e-01 1.0944
1  2.88e-03  0.5192498951  6.073674e-01 1.0944
1  3.02e-03  0.519247038  6.073674e-01 1.0944
1  3.16e-03  0.5192440293  6.073674e-01 1.0944
1  3.31e-03  0.5192409048  6.073674e-01 1.0944
1  3.47e-03  0.5192376587  6.073674e-01 1.0944
1  3.63e-03  0.5192342324  6.073674e-01 1.0944
1  3.80e-03  0.5192306559  6.073674e-01 1.0944
1  3.98e-03  0.5192269308  6.073674e-01 1.0944
1  4.17e-03  0.5192229744  6.073674e-01 1.0944
1  4.37e-03  0.5192188779  6.073674e-01 1.0944
1  4.57e-03  0.5192145869  6.073674e-01 1.0944
1  4.79e-03  0.5192100767  6.073674e-01 1.0944
1  5.01e-03  0.51920534  6.073674e-01 1.0944
1  5.25e-03  0.5192003919  6.073674e-01 1.0944
1  5.50e-03  0.5191952329  6.073674e-01 1.0944
1  5.75e-03  0.5191898203  6.073674e-01 1.0944
1  6.03e-03  0.5191841285  6.073674e-01 1.0944
1  6.31e-03  0.5191782068  6.073674e-01 1.0944
1  6.61e-03  0.5191719555  6.073674e-01 1.0944
1  6.92e-03  0.519165457  6.073674e-01 1.0944
1  7.24e-03  0.5191586253  6.073674e-01 1.0944
1  7.59e-03  0.5191514777  6.073674e-01 1.0944
1  7.94e-03  0.519144005  6.073674e-01 1.0944
1  8.32e-03  0.5191361455  6.073674e-01 1.0944
1  8.71e-03  0.5191279638  6.073674e-01 1.0944
1  9.12e-03  0.5191193456  6.073674e-01 1.0944
1  9.55e-03  0.5191103504  6.073674e-01 1.0944
1  1.00e-02  0.5191009452  6.073674e-01 1.0944
1  1.05e-02  0.5190910577  6.073674e-01 1.0944
1  1.10e-02  0.519080715  6.073674e-01 1.0944
1  1.15e-02  0.5190699012  6.073674e-01 1.0944
1  1.20e-02  0.5190585655  6.073674e-01 1.0944
1  1.26e-02  0.51904672  6.073674e-01 1.0944
1  1.32e-02  0.5190342489  6.073674e-01 1.0944
1  1.38e-02  0.5190212393  6.073674e-01 1.0944
1  1.45e-02  0.5190075992  6.073674e-01 1.0944
1  1.51e-02  0.5189933322  6.073674e-01 1.0944
1  1.58e-02  0.5189783728  6.073674e-01 1.0944
1  1.66e-02  0.5189627169  6.073674e-01 1.0944
1  1.74e-02  0.5189463658  6.073674e-01 1.0944
1  1.82e-02  0.5189291506  6.073674e-01 1.0944
1  1.91e-02  0.5189112163  6.073674e-01 1.0944
1  2.00e-02  0.5188923354  6.073674e-01 1.0944
1  2.09e-02  0.5188726672  6.073674e-01 1.0944
1  2.19e-02  0.5188519794  6.073674e-01 1.0944
1  2.29e-02  0.518830382  6.073674e-01 1.0944
1  2.40e-02  0.5188076669  6.073674e-01 1.0944
1  2.51e-02  0.5187840214  6.073674e-01 1.0944
1  2.63e-02  0.5187591735  6.073674e-01 1.0944
1  2.75e-02  0.5187331271  6.073674e-01 1.0944
1  2.88e-02  0.5187058203  6.073674e-01 1.0944
1  3.02e-02  0.5186773738  6.073674e-01 1.0944
1  3.16e-02  0.5186474069  6.073674e-01 1.0944
1  3.31e-02  0.5186161363  6.073674e-01 1.0944
1  3.47e-02  0.518583366  6.073674e-01 1.0944
1  3.63e-02  0.5185489905  6.073674e-01 1.0944
1  3.80e-02  0.5185130849  6.073674e-01 1.0944
1  3.98e-02  0.518475312  6.073674e-01 1.0944
1  4.17e-02  0.5184359485  6.073674e-01 1.0944
1  4.37e-02  0.5183945981  6.073674e-01 1.0944
1  4.57e-02  0.5183513501  6.073674e-01 1.0944
