1  1.00e-03  0.5227771942  6.020396e-01 1.0848
1  1.05e-03  0.522776187  6.020396e-01 1.0848
1  1.10e-03  0.5227750918  6.020396e-01 1.0848
1  1.15e-03  0.522774058  6.020396e-01 1.0848
1  1.20e-03  0.5227728042  6.020396e-01 1.0848
1  1.26e-03  0.5227716022  6.020396e-01 1.0848
1  1.32e-03  0.5227704077  6.020396e-01 1.0848
1  1.38e-03  0.52276894  6.020396e-01 1.0848
1  1.45e-03  0.5227675157  6.020396e-01 1.0848
1  1.51e-03  0.5227660852  6.020396e-01 1.0848
1  1.58e-03  0.522764469  6.020396e-01 1.0848
1  1.66e-03  0.5227629705  6.020396e-01 1.0848
1  1.74e-03  0.5227612567  6.020396e-01 1.0848
1  1.82e-03  0.5227594873  6.020396e-01 1.0848
1  1.91e-03  0.5227575232  6.020396e-01 1.0848
1  2.00e-03  0.5227555581  6.020396e-01 1.0848
1  2.09e-03  0.522753518  6.020396e-01 1.0848
1  2.19e-03  0.5227513973  6.020396e-01 1.0848
1  2.29e-03  0.5227492316  6.020396e-01 1.0848
1  2.40e-03  0.522746843  6.020396e-01 1.0848
1  2.51e-03  0.5227443443  6.020396e-01 1.0848
1  2.63e-03  0.5227418473  6.020396e-01 1.0848
1  2.75e-03  0.5227391476  6.020396e-01 1.0848
1  2.88e-03  0.5227363256  6.020396e-01 1.0848
1  3.02e-03  0.5227333564  6.020396e-01 1.0848
1  3.16e-03  0.52273024  6.020396e-01 1.0848
1  3.31e-03  0.5227269762  6.020396e-01 1.0848
1  3.47e-03  0.5227236116  6.020396e-01 1.0848
1  3.63e-03  0.5227200451  6.020396e-01 1.0848
1  3.80e-03  0.5227163294  6.020396e-01 1.0848
1  3.98e-03  0.522712474  6.020396e-01 1.0848
1  4.17e-03  0.5227083471  6.020396e-01 1.0848
1  4.37e-03  0.5227041098  6.020396e-01 1.0848
1  4.57e-03  0.5226996523  6.020396e-01 1.0848
1  4.79e-03  0.5226949377  6.020396e-01 1.0848
1  5.01e-03  0.5226900422  6.020396e-01 1.0848
1  5.25e-03  0.5226849029  6.020396e-01 1.0848
1  5.50e-03  0.5226795144  6.020396e-01 1.0848
1  5.75e-03  0.5226738895  6.020396e-01 1.0848
1  6.03e-03  0.5226680067  6.020396e-01 1.0848
1  6.31e-03  0.5226618213  6.020396e-01 1.0848
1  6.61e-03  0.5226553602  6.020396e-01 1.0848
1  6.92e-03  0.5226485759  6.020396e-01 1.0848
1  7.24e-03  0.5226414876  6.020396e-01 1.0848
1  7.59e-03  0.5226340831  6.020396e-01 1.0848
1  7.94e-03  0.5226262762  6.020396e-01 1.0848
1  8.32e-03  0.5226181564  6.020396e-01 1.0848
1  8.71e-03  0.5226096289  6.020396e-01 1.0848
1  9.12e-03  0.5226006995  6.020396e-01 1.0848
1  9.55e-03  0.5225913408  6.020396e-01 1.0848
1  1.00e-02  0.5225815443  6.020396e-01 1.0848
1  1.05e-02  0.5225712798  6.020396e-01 1.0848
1  1.10e-02  0.5225605654  6.020396e-01 1.0848
1  1.15e-02  0.5225492898  6.020396e-01 1.0848
1  1.20e-02  0.5225375103  6.020396e-01 1.0848
1  1.26e-02  0.522525179  6.020396e-01 1.0848
1  1.32e-02  0.5225122845  6.020396e-01 1.0848
1  1.38e-02  0.5224987462  6.020396e-01 1.0848
1  1.45e-02  0.5224845974  6.020396e-01 1.0848
1  1.51e-02  0.5224697668  6.020396e-01 1.0848
1  1.58e-02  0.522454232  6.020396e-01 1.0848
1  1.66e-02  0.5224379438  6.020396e-01 1.0848
1  1.74e-02  0.5224208996  6.020396e-01 1.0848
1  1.82e-02  0.5224030886  6.020396e-01 1.0848
1  1.91e-02  0.5223843426  6.020396e-01 1.0848
1  2.00e-02  0.52236481  6.020396e-01 1.0848
1  2.09e-02  0.5223443061  6.020396e-01 1.0848
1  2.19e-02  0.5223228794  6.020396e-01 1.0848
1  2.29e-02  0.5223003696  6.020396e-01 1.0848
1  2.40e-02  0.5222768572  6.020396e-01 1.0848
1  2.51e-02  0.5222521521  6.020396e-01 1.0848
1  2.63e-02  0.5222263153  6.020396e-01 1.0848
1  2.75e-02  0.5221992776  6.020396e-01 1.0848
1  2.88e-02  0.5221710286  6.020396e-01 1.0848
1  3.02e-02  0.52214131  6.020396e-01 1.0848
1  3.16e-02  0.522110323  6.020396e-01 1.0848
1  3.31e-02  0.5220777715  6.020396e-01 1.0848
1  3.47e-02  0.5220436833  6.020396e-01 1.0848
1  3.63e-02  0.5220080258  6.020396e-01 1.0848
1  3.80e-02  0.5219705911  6.020396e-01 1.0848
1  3.98e-02  0.5219314651  6.020396e-01 1.0848
1  4.17e-02  0.5218903713  6.020396e-01 1.0848
1  4.37e-02  0.5218475387  6.020396e-01 1.0848
1  4.57e-02  0.5218025207  6.020396e-01 1.0848
1  4.79e-02  0.5217553127  6.020396e-01 1.0848
1  5.01e-02  0.5217059581  6.020396e-01 1.0848
1  5.25e-02  0.5216542733  6.020396e-01 1.0848
1  5.50e-02  0.5216002422  6.020396e-01 1.0848
1  5.75e-02  0.5215435487  6.020396e-01 1.0848
1  6.03e-02  0.5214841356  6.020396e-01 1.0848
1  6.31e-02  0.5214217143  6.020396e-01 1.0848
1  6.61e-02  0.5213565466  6.020396e-01 1.0848
1  6.92e-02  0.5212882327  6.020396e-01 1.0848
1  7.24e-02  0.5212168417  6.020396e-01 1.0848
1  7.59e-02  0.5211418332  6.020396e-01 1.0848
1  7.94e-02  0.5210632804  6.020396e-01 1.0848
1  8.32e-02  0.5209809379  6.020396e-01 1.0848
1  8.71e-02  0.5208948981  6.020396e-01 1.0848
1  9.12e-02  0.5208046735  6.020396e-01 1.0848
1  9.55e-02  0.5207098147  6.020396e-01 1.0848
1  1.00e-01  0.520610837  6.020396e-01 1.0848
1  1.05e-01  0.520507174  6.020396e-01 1.0848
1  1.10e-01  0.5203980159  6.020396e-01 1.0848
1  1.15e-01  0.5202839947  6.020396e-01 1.0848
1  1.20e-01  0.5201645638  6.020396e-01 1.0848
1  1.26e-01  0.5200394665  6.020396e-01 1.0848
1  1.32e-01  0.5199085017  6.020396e-01 1.0848
1  1.38e-01  0.5197706735  6.020396e-01 1.0848
1  1.45e-01  0.5196266204  6.020396e-01 1.0848
1  1.51e-01  0.5194759723  6.020396e-01 1.0848
1  1.58e-01  0.5193175425  6.020396e-01 1.0848
1  1.66e-01  0.5191514745  6.020396e-01 1.0848
1  1.74e-01  0.5189777275  6.020396e-01 1.0848
1  1.82e-01  0.5187953969  6.020396e-01 1.0848
1  1.91e-01  0.5186048287  6.020396e-01 1.0848
1  2.00e-01  0.5184046819  6.020396e-01 1.0848
1  2.09e-01  0.518194839  6.020396e-01 1.0848
1  2.19e-01  0.51797486  6.020396e-01 1.0848
1  2.29e-01  0.517744079  6.020396e-01 1.0848
