1  1.00e-03  0.5266995409  5.962678e-01 1.0744
1  1.05e-03  0.5266984998  5.962678e-01 1.0744
1  1.10e-03  0.5266973564  5.962678e-01 1.0744
1  1.15e-03  0.5266962868  5.962678e-01 1.0744
1  1.20e-03  0.5266949789  5.962678e-01 1.0744
1  1.26e-03  0.5266937409  5.962678e-01 1.0744
1  1.32e-03  0.5266924757  5.962678e-01 1.0744
1  1.38e-03  0.5266909551  5.962678e-01 1.0744
1  1.45e-03  0.5266894794  5.962678e-01 1.0744
1  1.51e-03  0.5266880036  5.962678e-01 1.0744
1  1.58e-03  0.5266863198  5.962678e-01 1.0744
1  1.66e-03  0.5266847559  5.962678e-01 1.0744
1  1.74e-03  0.5266829816  5.962678e-01 1.0744
1  1.82e-03  0.5266811352  5.962678e-01 1.0744
1  1.91e-03  0.5266791009  5.962678e-01 1.0744
1  2.00e-03  0.5266770599  5.962678e-01 1.0744
1  2.09e-03  0.5266749332  5.962678e-01 1.0744
1  2.19e-03  0.5266727348  5.962678e-01 1.0744
1  2.29e-03  0.5266704823  5.962678e-01 1.0744
1  2.40e-03  0.5266680053  5.962678e-01 1.0744
1  2.51e-03  0.5266654078  5.962678e-01 1.0744
1  2.63e-03  0.5266627999  5.962678e-01 1.0744
1  2.75e-03  0.5266599949  5.962678e-01 1.0744
1  2.88e-03  0.5266570733  5.962678e-01 1.0744
1  3.02e-03  0.5266539713  5.962678e-01 1.0744
1  3.16e-03  0.5266507461  5.962678e-01 1.0744
1  3.31e-03  0.5266473617  5.962678e-01 1.0744
1  3.47e-03  0.5266438549  5.962678e-01 1.0744
1  3.63e-03  0.5266401597  5.962678e-01 1.0744
1  3.80e-03  0.5266362999  5.962678e-01 1.0744
1  3.98e-03  0.5266322674  5.962678e-01 1.0744
1  4.17e-03  0.526628001  5.962678e-01 1.0744
1  4.37e-03  0.5266235826  5.962678e-01 1.0744
1  4.57e-03  0.5266189419  5.962678e-01 1.0744
1  4.79e-03  0.5266140694  5.962678e-01 1.0744
1  5.01e-03  0.5266089631  5.962678e-01 1.0744
1  5.25e-03  0.5266036169  5.962678e-01 1.0744
1  5.50e-03  0.5265980421  5.962678e-01 1.0744
1  5.75e-03  0.5265921918  5.962678e-01 1.0744
1  6.03e-03  0.5265860563  5.962678e-01 1.0744
1  6.31e-03  0.5265796607  5.962678e-01 1.0744
1  6.61e-03  0.5265729097  5.962678e-01 1.0744
1  6.92e-03  0.5265658862  5.962678e-01 1.0744
1  7.24e-03  0.5265585095  5.962678e-01 1.0744
1  7.59e-03  0.5265507948  5.962678e-01 1.0744
1  7.94e-03  0.5265427223  5.962678e-01 1.0744
1  8.32e-03  0.5265342412  5.962678e-01 1.0744
1  8.71e-03  0.5265254049  5.962678e-01 1.0744
1  9.12e-03  0.5265160969  5.962678e-01 1.0744
1  9.55e-03  0.5265063791  5.962678e-01 1.0744
1  1.00e-02  0.5264962294  5.962678e-01 1.0744
1  1.05e-02  0.526485542  5.962678e-01 1.0744
1  1.10e-02  0.5264743829  5.962678e-01 1.0744
1  1.15e-02  0.5264626937  5.962678e-01 1.0744
1  1.20e-02  0.526450451  5.962678e-01 1.0744
1  1.26e-02  0.5264376669  5.962678e-01 1.0744
1  1.32e-02  0.5264241998  5.962678e-01 1.0744
1  1.38e-02  0.5264101429  5.962678e-01 1.0744
1  1.45e-02  0.5263954204  5.962678e-01 1.0744
1  1.51e-02  0.5263800179  5.962678e-01 1.0744
1  1.58e-02  0.52636386  5.962678e-01 1.0744
1  1.66e-02  0.5263469408  5.962678e-01 1.0744
1  1.74e-02  0.5263292904  5.962678e-01 1.0744
1  1.82e-02  0.5263106997  5.962678e-01 1.0744
1  1.91e-02  0.5262913133  5.962678e-01 1.0744
1  2.00e-02  0.5262709257  5.962678e-01 1.0744
1  2.09e-02  0.5262496935  5.962678e-01 1.0744
1  2.19e-02  0.5262273581  5.962678e-01 1.0744
1  2.29e-02  0.5262040257  5.962678e-01 1.0744
1  2.40e-02  0.5261794855  5.962678e-01 1.0744
1  2.51e-02  0.5261539414  5.962678e-01 1.0744
1  2.63e-02  0.5261270911  5.962678e-01 1.0744
1  2.75e-02  0.5260989509  5.962678e-01 1.0744
1  2.88e-02  0.5260694775  5.962678e-01 1.0744
1  3.02e-02  0.5260387451  5.962678e-01 1.0744
1  3.16e-02  0.5260063945  5.962678e-01 1.0744
1  3.31e-02  0.5259726178  5.962678e-01 1.0744
1  3.47e-02  0.5259372148  5.962678e-01 1.0744
1  3.63e-02  0.5259000859  5.962678e-01 1.0744
1  3.80e-02  0.5258612838  5.962678e-01 1.0744
1  3.98e-02  0.525820458  5.962678e-01 1.0744
1  4.17e-02  0.5257779111  5.962678e-01 1.0744
1  4.37e-02  0.5257332929  5.962678e-01 1.0744
1  4.57e-02  0.5256865619  5.962678e-01 1.0744
1  4.79e-02  0.5256375684  5.962678e-01 1.0744
1  5.01e-02  0.5255861973  5.962678e-01 1.0744
1  5.25e-02  0.5255324314  5.962678e-01 1.0744
1  5.50e-02  0.525476087  5.962678e-01 1.0744
1  5.75e-02  0.5254171372  5.962678e-01 1.0744
1  6.03e-02  0.5253553627  5.962678e-01 1.0744
1  6.31e-02  0.5252908076  5.962678e-01 1.0744
1  6.61e-02  0.5252228873  5.962678e-01 1.0744
1  6.92e-02  0.5251520501  5.962678e-01 1.0744
1  7.24e-02  0.5250776227  5.962678e-01 1.0744
1  7.59e-02  0.524999744  5.962678e-01 1.0744
1  7.94e-02  0.5249178632  5.962678e-01 1.0744
1  8.32e-02  0.5248323887  5.962678e-01 1.0744
1  8.71e-02  0.5247426926  5.962678e-01 1.0744
1  9.12e-02  0.5246490163  5.962678e-01 1.0744
1  9.55e-02  0.5245506841  5.962678e-01 1.0744
1  1.00e-01  0.5244473609  5.962678e-01 1.0744
1  1.05e-01  0.5243394909  5.962678e-01 1.0744
1  1.10e-01  0.5242264469  5.962678e-01 1.0744
1  1.15e-01  0.5241078721  5.962678e-01 1.0744
1  1.20e-01  0.5239834627  5.962678e-01 1.0744
1  1.26e-01  0.5238531595  5.962678e-01 1.0744
1  1.32e-01  0.5237166932  5.962678e-01 1.0744
1  1.38e-01  0.5235738349  5.962678e-01 1.0744
1  1.45e-01  0.5234239234  5.962678e-01 1.0744
1  1.51e-01  0.523267105  5.962678e-01 1.0744
