1  4.79e-03  0.5253925478  5.980437e-01 1.0776000000000001
1  5.01e-03  0.5253875087  5.980437e-01 1.0776000000000001
1  5.25e-03  0.5253822432  5.980437e-01 1.0776000000000001
1  5.50e-03  0.5253767141  5.980437e-01 1.0776000000000001
1  5.75e-03  0.5253709364  5.980437e-01 1.0776000000000001
1  6.03e-03  0.5253648855  5.980437e-01 1.0776000000000001
1  6.31e-03  0.5253585273  5.980437e-01 1.0776000000000001
1  6.61e-03  0.5253518891  5.980437e-01 1.0776000000000001
1  6.92e-03  0.5253449358  5.980437e-01 1.0776000000000001
1  7.24e-03  0.5253376546  5.980437e-01 1.0776000000000001
1  7.59e-03  0.5253300193  5.980437e-01 1.0776000000000001
1  7.94e-03  0.5253220238  5.980437e-01 1.0776000000000001
1  8.32e-03  0.5253136629  5.980437e-01 1.0776000000000001
1  8.71e-03  0.5253048879  5.980437e-01 1.0776000000000001
1  9.12e-03  0.525295735  5.980437e-01 1.0776000000000001
1  9.55e-03  0.5252861347  5.980437e-01 1.0776000000000001
1  1.00e-02  0.5252760377  5.980437e-01 1.0776000000000001
1  1.05e-02  0.5252655338  5.980437e-01 1.0776000000000001
1  1.10e-02  0.5252544919  5.980437e-01 1.0776000000000001
1  1.15e-02  0.5252429458  5.980437e-01 1.0776000000000001
1  1.20e-02  0.5252308452  5.980437e-01 1.0776000000000001
1  1.26e-02  0.5252181379  5.980437e-01 1.0776000000000001
1  1.32e-02  0.5252049022  5.980437e-01 1.0776000000000001
1  1.38e-02  0.5251910151  5.980437e-01 1.0776000000000001
1  1.45e-02  0.5251764509  5.980437e-01 1.0776000000000001
1  1.51e-02  0.5251611893  5.980437e-01 1.0776000000000001
1  1.58e-02  0.5251452433  5.980437e-01 1.0776000000000001
1  1.66e-02  0.5251285478  5.980437e-01 1.0776000000000001
1  1.74e-02  0.5251109877  5.980437e-01 1.0776000000000001
1  1.82e-02  0.5250926958  5.980437e-01 1.0776000000000001
1  1.91e-02  0.5250734852  5.980437e-01 1.0776000000000001
1  2.00e-02  0.5250534162  5.980437e-01 1.0776000000000001
1  2.09e-02  0.5250322925  5.980437e-01 1.0776000000000001
1  2.19e-02  0.5250102586  5.980437e-01 1.0776000000000001
1  2.29e-02  0.5249871433  5.980437e-01 1.0776000000000001
1  2.40e-02  0.5249630238  5.980437e-01 1.0776000000000001
1  2.51e-02  0.5249376336  5.980437e-01 1.0776000000000001
1  2.63e-02  0.5249111283  5.980437e-01 1.0776000000000001
1  2.75e-02  0.524883383  5.980437e-01 1.0776000000000001
1  2.88e-02  0.5248542944  5.980437e-01 1.0776000000000001
1  3.02e-02  0.5248237443  5.980437e-01 1.0776000000000001
1  3.16e-02  0.5247918613  5.980437e-01 1.0776000000000001
1  3.31e-02  0.5247583983  5.980437e-01 1.0776000000000001
1  3.47e-02  0.5247233764  5.980437e-01 1.0776000000000001
1  3.63e-02  0.524686732  5.980437e-01 1.0776000000000001
1  3.80e-02  0.5246482928  5.980437e-01 1.0776000000000001
1  3.98e-02  0.5246081928  5.980437e-01 1.0776000000000001
1  4.17e-02  0.5245660139  5.980437e-01 1.0776000000000001
1  4.37e-02  0.5245218108  5.980437e-01 1.0776000000000001
1  4.57e-02  0.524475568  5.980437e-01 1.0776000000000001
1  4.79e-02  0.5244271976  5.980437e-01 1.0776000000000001
1  5.01e-02  0.524376554  5.980437e-01 1.0776000000000001
1  5.25e-02  0.5243234576  5.980437e-01 1.0776000000000001
1  5.50e-02  0.5242678228  5.980437e-01 1.0776000000000001
1  5.75e-02  0.5242095051  5.980437e-01 1.0776000000000001
1  6.03e-02  0.5241484568  5.980437e-01 1.0776000000000001
1  6.31e-02  0.5240844148  5.980437e-01 1.0776000000000001
1  6.61e-02  0.5240175473  5.980437e-01 1.0776000000000001
1  6.92e-02  0.5239471912  5.980437e-01 1.0776000000000001
1  7.24e-02  0.5238736465  5.980437e-01 1.0776000000000001
1  7.59e-02  0.5237965929  5.980437e-01 1.0776000000000001
1  7.94e-02  0.52371616  5.980437e-01 1.0776000000000001
1  8.32e-02  0.5236315911  5.980437e-01 1.0776000000000001
1  8.71e-02  0.5235430535  5.980437e-01 1.0776000000000001
1  9.12e-02  0.5234500117  5.980437e-01 1.0776000000000001
1  9.55e-02  0.5233528519  5.980437e-01 1.0776000000000001
1  1.00e-01  0.5232511962  5.980437e-01 1.0776000000000001
1  1.05e-01  0.5231442623  5.980437e-01 1.0776000000000001
1  1.10e-01  0.5230324418  5.980437e-01 1.0776000000000001
1  1.15e-01  0.5229152573  5.980437e-01 1.0776000000000001
1  1.20e-01  0.5227926076  5.980437e-01 1.0776000000000001
1  1.26e-01  0.5226639943  5.980437e-01 1.0776000000000001
1  1.32e-01  0.5225290785  5.980437e-01 1.0776000000000001
1  1.38e-01  0.5223877504  5.980437e-01 1.0776000000000001
1  1.45e-01  0.5222396851  5.980437e-01 1.0776000000000001
1  1.51e-01  0.5220840805  5.980437e-01 1.0776000000000001
1  1.58e-01  0.5219218727  5.980437e-01 1.0776000000000001
1  1.66e-01  0.5217509699  5.980437e-01 1.0776000000000001
1  1.74e-01  0.5215726208  5.980437e-01 1.0776000000000001
1  1.82e-01  0.5213848875  5.980437e-01 1.0776000000000001
1  1.91e-01  0.5211883195  5.980437e-01 1.0776000000000001
1  2.00e-01  0.5209829449  5.980437e-01 1.0776000000000001
1  2.09e-01  0.5207666567  5.980437e-01 1.0776000000000001
1  2.19e-01  0.5205406839  5.980437e-01 1.0776000000000001
1  2.29e-01  0.5203030428  5.980437e-01 1.0776000000000001
1  2.40e-01  0.520054668  5.980437e-01 1.0776000000000001
1  2.51e-01  0.5197934182  5.980437e-01 1.0776000000000001
1  2.63e-01  0.5195204204  5.980437e-01 1.0776000000000001
1  2.75e-01  0.5192336907  5.980437e-01 1.0776000000000001
1  2.88e-01  0.5189321595  5.980437e-01 1.0776000000000001
1  3.02e-01  0.5186164802  5.980437e-01 1.0776000000000001
1  3.16e-01  0.5182865057  5.980437e-01 1.0776000000000001
1  3.31e-01  0.517938327  5.980437e-01 1.0776000000000001
1  3.47e-01  0.517575115  5.980437e-01 1.0776000000000001
1  3.63e-01  0.5171928543  5.980437e-01 1.0776000000000001
1  3.80e-01  0.5167925061  5.980437e-01 1.0776000000000001
1  3.98e-01  0.516370625  5.980437e-01 1.0776000000000001
1  4.17e-01  0.515929328  5.980437e-01 1.0776000000000001
1  4.37e-01  0.5154664506  5.980437e-01 1.0776000000000001
1  4.57e-01  0.5149814186  5.980437e-01 1.0776000000000001
1  4.79e-01  0.5144707626  5.980437e-01 1.0776000000000001
1  5.01e-01  0.51393655  5.980437e-01 1.0776000000000001
1  5.25e-01  0.5133745422  5.980437e-01 1.0776000000000001
1  5.50e-01  0.5127843418  5.980437e-01 1.0776000000000001
1  5.75e-01  0.5121647302  5.980437e-01 1.0776000000000001
1  6.03e-01  0.5115156222  5.980437e-01 1.0776000000000001
1  6.31e-01  0.5108315539  5.980437e-01 1.0776000000000001
1  6.61e-01  0.5101144764  5.980437e-01 1.0776000000000001
1  6.92e-01  0.5093621241  5.980437e-01 1.0776000000000001
1  7.24e-01  0.5085728246  5.980437e-01 1.0776000000000001
1  7.59e-01  0.5077440996  5.980437e-01 1.0776000000000001
1  7.94e-01  0.5068708194  5.980437e-01 1.0776000000000001
1  8.32e-01  0.5059556345  5.980437e-01 1.0776000000000001
1  8.71e-01  0.5049939334  5.980437e-01 1.0776000000000001
1  9.12e-01  0.503987224  5.980437e-01 1.0776000000000001
1  9.55e-01  0.5029243046  5.980437e-01 1.0776000000000001
1  1.00e+00  0.5018109458  5.980437e-01 1.0776000000000001
1  1.05e+00  0.5006453551  5.980437e-01 1.0776000000000001
1  1.10e+00  0.4994179307  5.980437e-01 1.0776000000000001
1  1.15e+00  0.4981289868  5.980437e-01 1.0776000000000001
1  1.20e+00  0.4967760386  5.980437e-01 1.0776000000000001
1  1.26e+00  0.4953550615  5.980437e-01 1.0776000000000001
1  1.32e+00  0.4938633387  5.980437e-01 1.0776000000000001
1  1.38e+00  0.492297957  5.980437e-01 1.0776000000000001
1  1.45e+00  0.4906587534  5.980437e-01 1.0776000000000001
1  1.51e+00  0.4889400286  5.980437e-01 1.0776000000000001
1  1.58e+00  0.4871362427  5.980437e-01 1.0776000000000001
1  1.66e+00  0.4852488246  5.980437e-01 1.0776000000000001
1  1.74e+00  0.4832655505  5.980437e-01 1.0776000000000001
1  1.82e+00  0.4811930674  5.980437e-01 1.0776000000000001
1  1.91e+00  0.4790270394  5.980437e-01 1.0776000000000001
1  2.00e+00  0.4767691189  5.980437e-01 1.0776000000000001
1  2.09e+00  0.4744003263  5.980437e-01 1.0776000000000001
1  2.19e+00  0.4719361481  5.980437e-01 1.0776000000000001
1  2.29e+00  0.469359134  5.980437e-01 1.0776000000000001
1  2.40e+00  0.4666894446  5.980437e-01 1.0776000000000001
1  2.51e+00  0.4639074946  5.980437e-01 1.0776000000000001
1  2.63e+00  0.4610128131  5.980437e-01 1.0776000000000001
1  2.75e+00  0.4580193529  5.980437e-01 1.0776000000000001
1  2.88e+00  0.4549320793  5.980437e-01 1.0776000000000001
1  3.02e+00  0.4517354285  5.980437e-01 1.0776000000000001
1  3.16e+00  0.4484451209  5.980437e-01 1.0776000000000001
1  3.31e+00  0.445060307  5.980437e-01 1.0776000000000001
1  3.47e+00  0.4415829414  5.980437e-01 1.0776000000000001
1  3.63e+00  0.438040273  5.980437e-01 1.0776000000000001
1  3.80e+00  0.4344364762  5.980437e-01 1.0776000000000001
1  3.98e+00  0.4307637163  5.980437e-01 1.0776000000000001
1  4.17e+00  0.4270355851  5.980437e-01 1.0776000000000001
1  4.37e+00  0.4232883154  5.980437e-01 1.0776000000000001
1  4.57e+00  0.4195240058  5.980437e-01 1.0776000000000001
1  4.79e+00  0.4157445809  5.980437e-01 1.0776000000000001
1  5.01e+00  0.4119824229  5.980437e-01 1.0776000000000001
1  5.25e+00  0.4082510126  5.980437e-01 1.0776000000000001
1  5.50e+00  0.4045531214  5.980437e-01 1.0776000000000001
1  5.75e+00  0.4008972429  5.980437e-01 1.0776000000000001
1  6.03e+00  0.3973349339  5.980437e-01 1.0776000000000001
1  6.31e+00  0.3938499794  5.980437e-01 1.0776000000000001
1  6.61e+00  0.3904643279  5.980437e-01 1.0776000000000001
1  6.92e+00  0.3871955613  5.980437e-01 1.0776000000000001
1  7.24e+00  0.3840313088  5.980437e-01 1.0776000000000001
1  7.59e+00  0.3810056435  5.980437e-01 1.0776000000000001
1  7.94e+00  0.3780929495  5.980437e-01 1.0776000000000001
1  8.32e+00  0.3753497303  5.980437e-01 1.0776000000000001
1  8.71e+00  0.3727175754  5.980437e-01 1.0776000000000001
1  9.12e+00  0.3702394416  5.980437e-01 1.0776000000000001
1  9.55e+00  0.3679148255  5.980437e-01 1.0776000000000001
1  1.00e+01  0.365721179  5.980437e-01 1.0776000000000001
1  1.05e+01  0.3636590951  5.980437e-01 1.0776000000000001
1  1.10e+01  0.3617392496  5.980437e-01 1.0776000000000001
1  1.15e+01  0.3599657245  5.980437e-01 1.0776000000000001
1  1.20e+01  0.3582435881  5.980437e-01 1.0776000000000001
1  1.26e+01  0.3567236513  5.980437e-01 1.0776000000000001
1  1.32e+01  0.3552848658  5.980437e-01 1.0776000000000001
1  1.38e+01  0.3539433643  5.980437e-01 1.0776000000000001
1  1.45e+01  0.3527058964  5.980437e-01 1.0776000000000001
1  1.51e+01  0.3515585825  5.980437e-01 1.0776000000000001
1  1.58e+01  0.3505160832  5.980437e-01 1.0776000000000001
1  1.66e+01  0.3495299617  5.980437e-01 1.0776000000000001
1  1.74e+01  0.3486027876  5.980437e-01 1.0776000000000001
1  1.82e+01  0.3477527477  5.980437e-01 1.0776000000000001
1  1.91e+01  0.3469669524  5.980437e-01 1.0776000000000001
1  2.00e+01  0.3462419101  5.980437e-01 1.0776000000000001
1  2.09e+01  0.3455687423  5.980437e-01 1.0776000000000001
1  2.19e+01  0.3449330596  5.980437e-01 1.0776000000000001
1  2.29e+01  0.3443264479  5.980437e-01 1.0776000000000001
1  2.40e+01  0.343756954  5.980437e-01 1.0776000000000001
1  2.51e+01  0.343219491  5.980437e-01 1.0776000000000001
1  2.63e+01  0.3427180649  5.980437e-01 1.0776000000000001
1  2.75e+01  0.3422302337  5.980437e-01 1.0776000000000001
1  2.88e+01  0.3417752401  5.980437e-01 1.0776000000000001
1  3.02e+01  0.3413257442  5.980437e-01 1.0776000000000001
1  3.16e+01  0.3408774645  5.980437e-01 1.0776000000000001
1  3.31e+01  0.3404691453  5.980437e-01 1.0776000000000001
1  3.47e+01  0.340027465  5.980437e-01 1.0776000000000001
1  3.63e+01  0.3396075572  5.980437e-01 1.0776000000000001
1  3.80e+01  0.3391976979  5.980437e-01 1.0776000000000001
1  3.98e+01  0.3387655029  5.980437e-01 1.0776000000000001
1  4.17e+01  0.3383123785  5.980437e-01 1.0776000000000001
1  4.37e+01  0.3378809093  5.980437e-01 1.0776000000000001
1  4.57e+01  0.3373948167  5.980437e-01 1.0776000000000001
1  4.79e+01  0.336913862  5.980437e-01 1.0776000000000001
1  5.01e+01  0.336398043  5.980437e-01 1.0776000000000001
1  5.25e+01  0.3358517475  5.980437e-01 1.0776000000000001
1  5.50e+01  0.3352750219  5.980437e-01 1.0776000000000001
1  5.75e+01  0.3346498043  5.980437e-01 1.0776000000000001
1  6.03e+01  0.3339640592  5.980437e-01 1.0776000000000001
1  6.31e+01  0.3332257801  5.980437e-01 1.0776000000000001
1  6.61e+01  0.3324159325  5.980437e-01 1.0776000000000001
1  6.92e+01  0.331525589  5.980437e-01 1.0776000000000001
1  7.24e+01  0.3305289288  5.980437e-01 1.0776000000000001
1  7.59e+01  0.3294292427  5.980437e-01 1.0776000000000001
1  7.94e+01  0.3281754128  5.980437e-01 1.0776000000000001
1  8.32e+01  0.3267651681  5.980437e-01 1.0776000000000001
1  8.71e+01  0.3251774694  5.980437e-01 1.0776000000000001
1  9.12e+01  0.323336276  5.980437e-01 1.0776000000000001
1  9.55e+01  0.3212025613  5.980437e-01 1.0776000000000001
1  1.00e+02  0.3187194652  5.980437e-01 1.0776000000000001
1  1.05e+02  0.3158038178  5.980437e-01 1.0776000000000001
1  1.10e+02  0.3123731736  5.980437e-01 1.0776000000000001
1  1.15e+02  0.3082737623  5.980437e-01 1.0776000000000001
1  1.20e+02  0.3033425134  5.980437e-01 1.0776000000000001
1  1.26e+02  0.2973622638  5.980437e-01 1.0776000000000001
1  1.32e+02  0.2900768426  5.980437e-01 1.0776000000000001
1  1.38e+02  0.2811489237  5.980437e-01 1.0776000000000001
1  1.45e+02  0.2701743082  5.980437e-01 1.0776000000000001
1  1.51e+02  0.2567979415  5.980437e-01 1.0776000000000001
1  1.58e+02  0.240619931  5.980437e-01 1.0776000000000001
1  1.66e+02  0.2215286927  5.980437e-01 1.0776000000000001
1  1.74e+02  0.1998176087  5.980437e-01 1.0776000000000001
1  1.82e+02  0.17630083  5.980437e-01 1.0776000000000001
1  1.91e+02  0.1523505146  5.980437e-01 1.0776000000000001
1  2.00e+02  0.1295574618  5.980437e-01 1.0776000000000001
1  2.09e+02  0.1091525154  5.980437e-01 1.0776000000000001
1  2.19e+02  0.09185990353  5.980437e-01 1.0776000000000001
1  2.29e+02  0.07776926645  5.980437e-01 1.0776000000000001
1  2.40e+02  0.06657664139  5.980437e-01 1.0776000000000001
1  2.51e+02  0.0578074889  5.980437e-01 1.0776000000000001
1  2.63e+02  0.05099044117  5.980437e-01 1.0776000000000001
1  2.75e+02  0.04567070452  5.980437e-01 1.0776000000000001
1  2.88e+02  0.04152507659  5.980437e-01 1.0776000000000001
1  3.02e+02  0.0382569787  5.980437e-01 1.0776000000000001
1  3.16e+02  0.03566834799  5.980437e-01 1.0776000000000001
1  3.31e+02  0.03360490802  5.980437e-01 1.0776000000000001
1  3.47e+02  0.03194037251  5.980437e-01 1.0776000000000001
1  3.63e+02  0.03059303887  5.980437e-01 1.0776000000000001
1  3.80e+02  0.02948971448  5.980437e-01 1.0776000000000001
1  3.98e+02  0.02858341881  5.980437e-01 1.0776000000000001
1  4.17e+02  0.02783341091  5.980437e-01 1.0776000000000001
1  4.37e+02  0.02721056278  5.980437e-01 1.0776000000000001
1  4.57e+02  0.02668375675  5.980437e-01 1.0776000000000001
1  4.79e+02  0.02624071574  5.980437e-01 1.0776000000000001
1  5.01e+02  0.02586931781  5.980437e-01 1.0776000000000001
1  5.25e+02  0.02555204052  5.980437e-01 1.0776000000000001
1  5.50e+02  0.02527913984  5.980437e-01 1.0776000000000001
1  5.75e+02  0.02504729454  5.980437e-01 1.0776000000000001
1  6.03e+02  0.02484663332  5.980437e-01 1.0776000000000001
1  6.31e+02  0.02467299193  5.980437e-01 1.0776000000000001
1  6.61e+02  0.02452234547  5.980437e-01 1.0776000000000001
1  6.92e+02  0.02439164429  5.980437e-01 1.0776000000000001
1  7.24e+02  0.02427784221  5.980437e-01 1.0776000000000001
1  7.59e+02  0.02417888062  5.980437e-01 1.0776000000000001
1  7.94e+02  0.02409123125  5.980437e-01 1.0776000000000001
1  8.32e+02  0.02401484565  5.980437e-01 1.0776000000000001
1  8.71e+02  0.0239468196  5.980437e-01 1.0776000000000001
1  9.12e+02  0.02388850178  5.980437e-01 1.0776000000000001
1  9.55e+02  0.02383696088  5.980437e-01 1.0776000000000001
1  1.00e+03  0.02379096733  5.980437e-01 1.0776000000000001
1  1.05e+03  0.02374872555  5.980437e-01 1.0776000000000001
1  1.10e+03  0.02371197254  5.980437e-01 1.0776000000000001
1  1.15e+03  0.02368018779  5.980437e-01 1.0776000000000001
1  1.20e+03  0.023652886  5.980437e-01 1.0776000000000001
1  1.26e+03  0.02362624767  5.980437e-01 1.0776000000000001
1  1.32e+03  0.02360298464  5.980437e-01 1.0776000000000001
1  1.38e+03  0.0235824642  5.980437e-01 1.0776000000000001
1  1.45e+03  0.02356476614  5.980437e-01 1.0776000000000001
1  1.51e+03  0.02354790954  5.980437e-01 1.0776000000000001
1  1.58e+03  0.02353401232  5.980437e-01 1.0776000000000001
1  1.66e+03  0.02352031645  5.980437e-01 1.0776000000000001
1  1.74e+03  0.02350936654  5.980437e-01 1.0776000000000001
1  1.82e+03  0.02349822884  5.980437e-01 1.0776000000000001
1  1.91e+03  0.02348915085  5.980437e-01 1.0776000000000001
1  2.00e+03  0.02347948361  5.980437e-01 1.0776000000000001
1  2.09e+03  0.02347224493  5.980437e-01 1.0776000000000001
1  2.19e+03  0.02346490857  5.980437e-01 1.0776000000000001
1  2.29e+03  0.02345977343  5.980437e-01 1.0776000000000001
1  2.40e+03  0.02345367379  5.980437e-01 1.0776000000000001
1  2.51e+03  0.02344859157  5.980437e-01 1.0776000000000001
1  2.63e+03  0.02344345116  5.980437e-01 1.0776000000000001
1  2.75e+03  0.02343947518  5.980437e-01 1.0776000000000001
1  2.88e+03  0.02343701003  5.980437e-01 1.0776000000000001
1  3.02e+03  0.02343407446  5.980437e-01 1.0776000000000001
1  3.16e+03  0.02343010862  5.980437e-01 1.0776000000000001
1  3.31e+03  0.02342856042  5.980437e-01 1.0776000000000001
1  3.47e+03  0.02342549377  5.980437e-01 1.0776000000000001
1  3.63e+03  0.0234225782  5.980437e-01 1.0776000000000001
1  3.80e+03  0.02342210968  5.980437e-01 1.0776000000000001
1  3.98e+03  0.02341894766  5.980437e-01 1.0776000000000001
1  4.17e+03  0.02341916673  5.980437e-01 1.0776000000000001
1  4.37e+03  0.02341866899  5.980437e-01 1.0776000000000001
1  4.57e+03  0.02341536539  5.980437e-01 1.0776000000000001
1  4.79e+03  0.02342220435  5.980437e-01 1.0776000000000001
1  5.01e+03  0.02342312187  5.980437e-01 1.0776000000000001
1  5.25e+03  0.02341219936  5.980437e-01 1.0776000000000001
1  5.50e+03  0.02340049102  5.980437e-01 1.0776000000000001
1  5.75e+03  0.023427149  5.980437e-01 1.0776000000000001
1  6.03e+03  0.02343805653  5.980437e-01 1.0776000000000001
1  6.31e+03  0.02340753006  5.980437e-01 1.0776000000000001
1  6.61e+03  0.02347843843  5.980437e-01 1.0776000000000001
1  6.92e+03  0.02342413268  5.980437e-01 1.0776000000000001
1  7.24e+03  0.0235271713  5.980437e-01 1.0776000000000001
1  7.59e+03  0.02351680053  5.980437e-01 1.0776000000000001
1  7.94e+03  0.02353563296  5.980437e-01 1.0776000000000001
1  8.32e+03  0.02369995698  5.980437e-01 1.0776000000000001
1  8.71e+03  0.02376603145  5.980437e-01 1.0776000000000001
1  9.12e+03  0.02380139744  5.980437e-01 1.0776000000000001
1  9.55e+03  0.02395192502  5.980437e-01 1.0776000000000001
1  1.00e+04  0.024233512  5.980437e-01 1.0776000000000001
1  1.05e+04  0.02455348102  5.980437e-01 1.0776000000000001
1  1.10e+04  0.02493861935  5.980437e-01 1.0776000000000001
1  1.15e+04  0.02537894928  5.980437e-01 1.0776000000000001
1  1.20e+04  0.02596120509  5.980437e-01 1.0776000000000001
1  1.26e+04  0.02655896404  5.980437e-01 1.0776000000000001
1  1.32e+04  0.0272695913  5.980437e-01 1.0776000000000001
1  1.38e+04  0.02811174911  5.980437e-01 1.0776000000000001
1  1.45e+04  0.0291629353  5.980437e-01 1.0776000000000001
1  1.51e+04  0.03059805944  5.980437e-01 1.0776000000000001
1  1.58e+04  0.03236308055  5.980437e-01 1.0776000000000001
1  1.66e+04  0.03414579182  5.980437e-01 1.0776000000000001
1  1.74e+04  0.03583330021  5.980437e-01 1.0776000000000001
1  1.82e+04  0.03787702523  5.980437e-01 1.0776000000000001
1  1.91e+04  0.04076556077  5.980437e-01 1.0776000000000001
1  2.00e+04  0.043748774  5.980437e-01 1.0776000000000001
1  2.09e+04  0.04668718268  5.980437e-01 1.0776000000000001
1  2.19e+04  0.05031162555  5.980437e-01 1.0776000000000001
1  2.29e+04  0.05397577894  5.980437e-01 1.0776000000000001
1  2.40e+04  0.05846416736  5.980437e-01 1.0776000000000001
1  2.51e+04  0.06251131439  5.980437e-01 1.0776000000000001
1  2.63e+04  0.06790299417  5.980437e-01 1.0776000000000001
1  2.75e+04  0.07248844749  5.980437e-01 1.0776000000000001
1  2.88e+04  0.07866007562  5.980437e-01 1.0776000000000001
1  3.02e+04  0.08385062921  5.980437e-01 1.0776000000000001
1  3.16e+04  0.09051889245  5.980437e-01 1.0776000000000001
1  3.31e+04  0.09690015175  5.980437e-01 1.0776000000000001
1  3.47e+04  0.1030769225  5.980437e-01 1.0776000000000001
1  3.63e+04  0.1111965258  5.980437e-01 1.0776000000000001
1  3.80e+04  0.1177311313  5.980437e-01 1.0776000000000001
1  3.98e+04  0.1246126434  5.980437e-01 1.0776000000000001
1  4.17e+04  0.1341892886  5.980437e-01 1.0776000000000001
1  4.37e+04  0.1412411365  5.980437e-01 1.0776000000000001
1  4.57e+04  0.147736621  5.980437e-01 1.0776000000000001
1  4.79e+04  0.1578620261  5.980437e-01 1.0776000000000001
1  5.01e+04  0.1673772732  5.980437e-01 1.0776000000000001
1  5.25e+04  0.1739842274  5.980437e-01 1.0776000000000001
1  5.50e+04  0.1813931137  5.980437e-01 1.0776000000000001
1  5.75e+04  0.1912728161  5.980437e-01 1.0776000000000001
1  6.03e+04  0.2015899934  5.980437e-01 1.0776000000000001
1  6.31e+04  0.2105374949  5.980437e-01 1.0776000000000001
1  6.61e+04  0.2179813259  5.980437e-01 1.0776000000000001
1  6.92e+04  0.2250156915  5.980437e-01 1.0776000000000001
1  7.24e+04  0.2331729494  5.980437e-01 1.0776000000000001
1  7.59e+04  0.2431167859  5.980437e-01 1.0776000000000001
1  7.94e+04  0.2538636568  5.980437e-01 1.0776000000000001
1  8.32e+04  0.2636948857  5.980437e-01 1.0776000000000001
1  8.71e+04  0.271697975  5.980437e-01 1.0776000000000001
1  9.12e+04  0.278275206  5.980437e-01 1.0776000000000001
1  9.55e+04  0.284501854  5.980437e-01 1.0776000000000001
1  1.00e+05  0.2912763783  5.980437e-01 1.0776000000000001
1  1.05e+05  0.2989543047  5.980437e-01 1.0776000000000001
1  1.10e+05  0.3074539111  5.980437e-01 1.0776000000000001
1  1.15e+05  0.316482315  5.980437e-01 1.0776000000000001
1  1.20e+05  0.3256678672  5.980437e-01 1.0776000000000001
1  1.26e+05  0.33461885  5.980437e-01 1.0776000000000001
1  1.32e+05  0.3429849638  5.980437e-01 1.0776000000000001
1  1.38e+05  0.350530402  5.980437e-01 1.0776000000000001
1  1.45e+05  0.3571801841  5.980437e-01 1.0776000000000001
1  1.51e+05  0.3630145377  5.980437e-01 1.0776000000000001
1  1.58e+05  0.3682197803  5.980437e-01 1.0776000000000001
1  1.66e+05  0.3730229271  5.980437e-01 1.0776000000000001
1  1.74e+05  0.3776356582  5.980437e-01 1.0776000000000001
1  1.82e+05  0.3822210888  5.980437e-01 1.0776000000000001
1  1.91e+05  0.3868840316  5.980437e-01 1.0776000000000001
1  2.00e+05  0.3916775285  5.980437e-01 1.0776000000000001
1  2.09e+05  0.3966164242  5.980437e-01 1.0776000000000001
1  2.19e+05  0.4016909026  5.980437e-01 1.0776000000000001
1  2.29e+05  0.4068765605  5.980437e-01 1.0776000000000001
1  2.40e+05  0.4121406304  5.980437e-01 1.0776000000000001
1  2.51e+05  0.4174455291  5.980437e-01 1.0776000000000001
1  2.63e+05  0.4227511389  5.980437e-01 1.0776000000000001
1  2.75e+05  0.4280167515  5.980437e-01 1.0776000000000001
1  2.88e+05  0.4332030032  5.980437e-01 1.0776000000000001
1  3.02e+05  0.4382737149  5.980437e-01 1.0776000000000001
