1  2.29e-02  0.5988696137  5.101353e-01 0.9192
1  2.40e-02  0.5988360375  5.101353e-01 0.9192
1  2.51e-02  0.5988007873  5.101353e-01 0.9192
1  2.63e-02  0.5987639348  5.101353e-01 0.9192
1  2.75e-02  0.5987253327  5.101353e-01 0.9192
1  2.88e-02  0.5986848039  5.101353e-01 0.9192
1  3.02e-02  0.598642376  5.101353e-01 0.9192
1  3.16e-02  0.5985979312  5.101353e-01 0.9192
1  3.31e-02  0.59855139  5.101353e-01 0.9192
1  3.47e-02  0.5985026634  5.101353e-01 0.9192
1  3.63e-02  0.5984516102  5.101353e-01 0.9192
1  3.80e-02  0.5983981619  5.101353e-01 0.9192
1  3.98e-02  0.5983422401  5.101353e-01 0.9192
1  4.17e-02  0.598283607  5.101353e-01 0.9192
1  4.37e-02  0.5982219421  5.101353e-01 0.9192
1  4.57e-02  0.5981575565  5.101353e-01 0.9192
1  4.79e-02  0.5980902237  5.101353e-01 0.9192
1  5.01e-02  0.5980195895  5.101353e-01 0.9192
1  5.25e-02  0.5979455298  5.101353e-01 0.9192
1  5.50e-02  0.5978677908  5.101353e-01 0.9192
1  5.75e-02  0.5977864253  5.101353e-01 0.9192
1  6.03e-02  0.5977012305  5.101353e-01 0.9192
1  6.31e-02  0.5976121488  5.101353e-01 0.9192
1  6.61e-02  0.5975186432  5.101353e-01 0.9192
1  6.92e-02  0.5974205678  5.101353e-01 0.9192
1  7.24e-02  0.5973176415  5.101353e-01 0.9192
1  7.59e-02  0.5972100765  5.101353e-01 0.9192
1  7.94e-02  0.5970973909  5.101353e-01 0.9192
1  8.32e-02  0.5969792667  5.101353e-01 0.9192
1  8.71e-02  0.5968551548  5.101353e-01 0.9192
1  9.12e-02  0.5967251648  5.101353e-01 0.9192
1  9.55e-02  0.5965894164  5.101353e-01 0.9192
1  1.00e-01  0.5964465061  5.101353e-01 0.9192
1  1.05e-01  0.5962966896  5.101353e-01 0.9192
1  1.10e-01  0.5961403761  5.101353e-01 0.9192
1  1.15e-01  0.5959759919  5.101353e-01 0.9192
1  1.20e-01  0.5958035042  5.101353e-01 0.9192
1  1.26e-01  0.5956226097  5.101353e-01 0.9192
1  1.32e-01  0.595432861  5.101353e-01 0.9192
1  1.38e-01  0.5952345931  5.101353e-01 0.9192
1  1.45e-01  0.5950261348  5.101353e-01 0.9192
1  1.51e-01  0.5948075697  5.101353e-01 0.9192
1  1.58e-01  0.5945780634  5.101353e-01 0.9192
1  1.66e-01  0.5943382546  5.101353e-01 0.9192
1  1.74e-01  0.5940854853  5.101353e-01 0.9192
1  1.82e-01  0.5938214401  5.101353e-01 0.9192
1  1.91e-01  0.5935438428  5.101353e-01 0.9192
1  2.00e-01  0.5932518436  5.101353e-01 0.9192
1  2.09e-01  0.5929469  5.101353e-01 0.9192
1  2.19e-01  0.5926257539  5.101353e-01 0.9192
1  2.29e-01  0.5922896734  5.101353e-01 0.9192
1  2.40e-01  0.5919358628  5.101353e-01 0.9192
1  2.51e-01  0.5915650899  5.101353e-01 0.9192
1  2.63e-01  0.5911753996  5.101353e-01 0.9192
1  2.75e-01  0.5907663295  5.101353e-01 0.9192
1  2.88e-01  0.5903375911  5.101353e-01 0.9192
1  3.02e-01  0.589886004  5.101353e-01 0.9192
1  3.16e-01  0.5894114493  5.101353e-01 0.9192
1  3.31e-01  0.5889141512  5.101353e-01 0.9192
1  3.47e-01  0.5883918399  5.101353e-01 0.9192
1  3.63e-01  0.5878424206  5.101353e-01 0.9192
1  3.80e-01  0.5872642549  5.101353e-01 0.9192
1  3.98e-01  0.5866559357  5.101353e-01 0.9192
1  4.17e-01  0.5860172218  5.101353e-01 0.9192
1  4.37e-01  0.5853457895  5.101353e-01 0.9192
1  4.57e-01  0.5846413612  5.101353e-01 0.9192
1  4.79e-01  0.5838974097  5.101353e-01 0.9192
1  5.01e-01  0.5831174843  5.101353e-01 0.9192
1  5.25e-01  0.5822943837  5.101353e-01 0.9192
1  5.50e-01  0.5814276964  5.101353e-01 0.9192
1  5.75e-01  0.58051851  5.101353e-01 0.9192
1  6.03e-01  0.5795569318  5.101353e-01 0.9192
1  6.31e-01  0.5785462442  5.101353e-01 0.9192
1  6.61e-01  0.5774840481  5.101353e-01 0.9192
1  6.92e-01  0.5763625804  5.101353e-01 0.9192
1  7.24e-01  0.5751786076  5.101353e-01 0.9192
1  7.59e-01  0.5739314702  5.101353e-01 0.9192
1  7.94e-01  0.572618611  5.101353e-01 0.9192
1  8.32e-01  0.5712351827  5.101353e-01 0.9192
1  8.71e-01  0.5697725405  5.101353e-01 0.9192
1  9.12e-01  0.5682309509  5.101353e-01 0.9192
1  9.55e-01  0.5666003541  5.101353e-01 0.9192
1  1.00e+00  0.5648810099  5.101353e-01 0.9192
1  1.05e+00  0.5630712946  5.101353e-01 0.9192
1  1.10e+00  0.5611550481  5.101353e-01 0.9192
1  1.15e+00  0.5591285469  5.101353e-01 0.9192
1  1.20e+00  0.5569913245  5.101353e-01 0.9192
1  1.26e+00  0.5547283099  5.101353e-01 0.9192
1  1.32e+00  0.5523428459  5.101353e-01 0.9192
1  1.38e+00  0.5498205043  5.101353e-01 0.9192
1  1.45e+00  0.5471486177  5.101353e-01 0.9192
1  1.51e+00  0.5443277149  5.101353e-01 0.9192
1  1.58e+00  0.5413531813  5.101353e-01 0.9192
1  1.66e+00  0.538201111  5.101353e-01 0.9192
1  1.74e+00  0.5348604212  5.101353e-01 0.9192
1  1.82e+00  0.531351655  5.101353e-01 0.9192
1  1.91e+00  0.5276189263  5.101353e-01 0.9192
1  2.00e+00  0.5236888002  5.101353e-01 0.9192
1  2.09e+00  0.5195399016  5.101353e-01 0.9192
1  2.19e+00  0.5151592667  5.101353e-01 0.9192
1  2.29e+00  0.5105474612  5.101353e-01 0.9192
1  2.40e+00  0.5056797122  5.101353e-01 0.9192
1  2.51e+00  0.5005491061  5.101353e-01 0.9192
1  2.63e+00  0.4951664466  5.101353e-01 0.9192
1  2.75e+00  0.4895047998  5.101353e-01 0.9192
1  2.88e+00  0.4835881457  5.101353e-01 0.9192
1  3.02e+00  0.4773840341  5.101353e-01 0.9192
1  3.16e+00  0.4709115619  5.101353e-01 0.9192
1  3.31e+00  0.4641648072  5.101353e-01 0.9192
1  3.47e+00  0.4571402839  5.101353e-01 0.9192
1  3.63e+00  0.4498840713  5.101353e-01 0.9192
1  3.80e+00  0.4424110265  5.101353e-01 0.9192
1  3.98e+00  0.4347031318  5.101353e-01 0.9192
1  4.17e+00  0.4268029275  5.101353e-01 0.9192
1  4.37e+00  0.4187770334  5.101353e-01 0.9192
1  4.57e+00  0.4105963138  5.101353e-01 0.9192
1  4.79e+00  0.4023623213  5.101353e-01 0.9192
1  5.01e+00  0.3940768058  5.101353e-01 0.9192
1  5.25e+00  0.385834741  5.101353e-01 0.9192
1  5.50e+00  0.3776045412  5.101353e-01 0.9192
1  5.75e+00  0.3695118706  5.101353e-01 0.9192
1  6.03e+00  0.3615589401  5.101353e-01 0.9192
1  6.31e+00  0.3538137119  5.101353e-01 0.9192
1  6.61e+00  0.3463008105  5.101353e-01 0.9192
1  6.92e+00  0.3390465831  5.101353e-01 0.9192
1  7.24e+00  0.3321215504  5.101353e-01 0.9192
1  7.59e+00  0.3255222892  5.101353e-01 0.9192
1  7.94e+00  0.3192601125  5.101353e-01 0.9192
1  8.32e+00  0.3133709689  5.101353e-01 0.9192
1  8.71e+00  0.3078230869  5.101353e-01 0.9192
1  9.12e+00  0.3026521294  5.101353e-01 0.9192
1  9.55e+00  0.2978305015  5.101353e-01 0.9192
1  1.00e+01  0.2933607286  5.101353e-01 0.9192
1  1.05e+01  0.2892424478  5.101353e-01 0.9192
1  1.10e+01  0.285446439  5.101353e-01 0.9192
1  1.15e+01  0.2819594279  5.101353e-01 0.9192
1  1.20e+01  0.2787409994  5.101353e-01 0.9192
1  1.26e+01  0.2758680834  5.101353e-01 0.9192
1  1.32e+01  0.2731729355  5.101353e-01 0.9192
1  1.38e+01  0.270745987  5.101353e-01 0.9192
1  1.45e+01  0.2685408351  5.101353e-01 0.9192
1  1.51e+01  0.2665173335  5.101353e-01 0.9192
1  1.58e+01  0.2646538569  5.101353e-01 0.9192
1  1.66e+01  0.2629908901  5.101353e-01 0.9192
1  1.74e+01  0.261465322  5.101353e-01 0.9192
1  1.82e+01  0.2600829059  5.101353e-01 0.9192
1  1.91e+01  0.258808789  5.101353e-01 0.9192
1  2.00e+01  0.2576667785  5.101353e-01 0.9192
1  2.09e+01  0.2566339918  5.101353e-01 0.9192
1  2.19e+01  0.255670362  5.101353e-01 0.9192
1  2.29e+01  0.2547906348  5.101353e-01 0.9192
1  2.40e+01  0.2539597309  5.101353e-01 0.9192
1  2.51e+01  0.2532344617  5.101353e-01 0.9192
1  2.63e+01  0.2525335632  5.101353e-01 0.9192
1  2.75e+01  0.2519037808  5.101353e-01 0.9192
1  2.88e+01  0.2512958052  5.101353e-01 0.9192
1  3.02e+01  0.2507385445  5.101353e-01 0.9192
1  3.16e+01  0.250226155  5.101353e-01 0.9192
1  3.31e+01  0.2496992899  5.101353e-01 0.9192
1  3.47e+01  0.249253028  5.101353e-01 0.9192
1  3.63e+01  0.2487834366  5.101353e-01 0.9192
1  3.80e+01  0.2483304258  5.101353e-01 0.9192
1  3.98e+01  0.2479262164  5.101353e-01 0.9192
1  4.17e+01  0.247479086  5.101353e-01 0.9192
1  4.37e+01  0.2470807507  5.101353e-01 0.9192
1  4.57e+01  0.2466378139  5.101353e-01 0.9192
1  4.79e+01  0.2462064687  5.101353e-01 0.9192
1  5.01e+01  0.2457862252  5.101353e-01 0.9192
1  5.25e+01  0.2453148148  5.101353e-01 0.9192
1  5.50e+01  0.2448551923  5.101353e-01 0.9192
1  5.75e+01  0.244342136  5.101353e-01 0.9192
1  6.03e+01  0.2438402665  5.101353e-01 0.9192
1  6.31e+01  0.24327161  5.101353e-01 0.9192
1  6.61e+01  0.2426438818  5.101353e-01 0.9192
1  6.92e+01  0.2419799983  5.101353e-01 0.9192
1  7.24e+01  0.2412549368  5.101353e-01 0.9192
1  7.59e+01  0.2404371069  5.101353e-01 0.9192
1  7.94e+01  0.2395553737  5.101353e-01 0.9192
1  8.32e+01  0.2385236041  5.101353e-01 0.9192
1  8.71e+01  0.2373832235  5.101353e-01 0.9192
1  9.12e+01  0.2360603395  5.101353e-01 0.9192
1  9.55e+01  0.234564857  5.101353e-01 0.9192
1  1.00e+02  0.2328043901  5.101353e-01 0.9192
1  1.05e+02  0.2307341443  5.101353e-01 0.9192
1  1.10e+02  0.2283245735  5.101353e-01 0.9192
1  1.15e+02  0.2254480943  5.101353e-01 0.9192
1  1.20e+02  0.2219742355  5.101353e-01 0.9192
1  1.26e+02  0.2177855702  5.101353e-01 0.9192
1  1.32e+02  0.2126933967  5.101353e-01 0.9192
1  1.38e+02  0.2064538139  5.101353e-01 0.9192
1  1.45e+02  0.1987816523  5.101353e-01 0.9192
1  1.51e+02  0.1894111733  5.101353e-01 0.9192
1  1.58e+02  0.178091324  5.101353e-01 0.9192
1  1.66e+02  0.1647117618  5.101353e-01 0.9192
1  1.74e+02  0.1494370973  5.101353e-01 0.9192
1  1.82e+02  0.1328365591  5.101353e-01 0.9192
1  1.91e+02  0.115866637  5.101353e-01 0.9192
1  2.00e+02  0.09962605783  5.101353e-01 0.9192
1  2.09e+02  0.08504241656  5.101353e-01 0.9192
1  2.19e+02  0.07263803199  5.101353e-01 0.9192
1  2.29e+02  0.0625151256  5.101353e-01 0.9192
1  2.40e+02  0.0544642442  5.101353e-01 0.9192
1  2.51e+02  0.04815240029  5.101353e-01 0.9192
1  2.63e+02  0.04323935163  5.101353e-01 0.9192
1  2.75e+02  0.03940831853  5.101353e-01 0.9192
1  2.88e+02  0.03641958005  5.101353e-01 0.9192
1  3.02e+02  0.03407086794  5.101353e-01 0.9192
1  3.16e+02  0.03221198301  5.101353e-01 0.9192
1  3.31e+02  0.0307216066  5.101353e-01 0.9192
1  3.47e+02  0.02952646172  5.101353e-01 0.9192
1  3.63e+02  0.02855675763  5.101353e-01 0.9192
1  3.80e+02  0.02776664016  5.101353e-01 0.9192
1  3.98e+02  0.0271159508  5.101353e-01 0.9192
1  4.17e+02  0.02657755918  5.101353e-01 0.9192
1  4.37e+02  0.02612910592  5.101353e-01 0.9192
1  4.57e+02  0.02575286625  5.101353e-01 0.9192
1  4.79e+02  0.02543786753  5.101353e-01 0.9192
1  5.01e+02  0.02516892355  5.101353e-01 0.9192
1  5.25e+02  0.02494121409  5.101353e-01 0.9192
1  5.50e+02  0.02474618215  5.101353e-01 0.9192
1  5.75e+02  0.02457846987  5.101353e-01 0.9192
1  6.03e+02  0.02443458064  5.101353e-01 0.9192
1  6.31e+02  0.02431091877  5.101353e-01 0.9192
1  6.61e+02  0.02420439675  5.101353e-01 0.9192
1  6.92e+02  0.02411052766  5.101353e-01 0.9192
1  7.24e+02  0.02402859339  5.101353e-01 0.9192
1  7.59e+02  0.02395854354  5.101353e-01 0.9192
1  7.94e+02  0.02389584586  5.101353e-01 0.9192
1  8.32e+02  0.02383989541  5.101353e-01 0.9192
1  8.71e+02  0.02379285703  5.101353e-01 0.9192
1  9.12e+02  0.02375014609  5.101353e-01 0.9192
1  9.55e+02  0.0237134234  5.101353e-01 0.9192
1  1.00e+03  0.02367943805  5.101353e-01 0.9192
1  1.05e+03  0.02365078635  5.101353e-01 0.9192
1  1.10e+03  0.0236243655  5.101353e-01 0.9192
1  1.15e+03  0.02360089021  5.101353e-01 0.9192
1  1.20e+03  0.02358027187  5.101353e-01 0.9192
1  1.26e+03  0.02356207031  5.101353e-01 0.9192
1  1.32e+03  0.02354584004  5.101353e-01 0.9192
1  1.38e+03  0.02353188121  5.101353e-01 0.9192
1  1.45e+03  0.02351863943  5.101353e-01 0.9192
1  1.51e+03  0.0235071545  5.101353e-01 0.9192
1  1.58e+03  0.02349540783  5.101353e-01 0.9192
1  1.66e+03  0.02348623556  5.101353e-01 0.9192
1  1.74e+03  0.02347762786  5.101353e-01 0.9192
1  1.82e+03  0.02346996115  5.101353e-01 0.9192
1  1.91e+03  0.02346321671  5.101353e-01 0.9192
1  2.00e+03  0.02345709215  5.101353e-01 0.9192
1  2.09e+03  0.02345165289  5.101353e-01 0.9192
1  2.19e+03  0.023447385  5.101353e-01 0.9192
1  2.29e+03  0.02344241788  5.101353e-01 0.9192
1  2.40e+03  0.02343825434  5.101353e-01 0.9192
1  2.51e+03  0.02343509514  5.101353e-01 0.9192
1  2.63e+03  0.02343118125  5.101353e-01 0.9192
1  2.75e+03  0.0234291282  5.101353e-01 0.9192
1  2.88e+03  0.0234262462  5.101353e-01 0.9192
1  3.02e+03  0.0234237274  5.101353e-01 0.9192
1  3.16e+03  0.0234226253  5.101353e-01 0.9192
1  3.31e+03  0.02341937903  5.101353e-01 0.9192
1  3.47e+03  0.0234191117  5.101353e-01 0.9192
1  3.63e+03  0.02341679182  5.101353e-01 0.9192
1  3.80e+03  0.02341531073  5.101353e-01 0.9192
1  3.98e+03  0.0234136192  5.101353e-01 0.9192
1  4.17e+03  0.02341424607  5.101353e-01 0.9192
1  4.37e+03  0.02341513024  5.101353e-01 0.9192
1  4.57e+03  0.02341249817  5.101353e-01 0.9192
1  4.79e+03  0.02341664586  5.101353e-01 0.9192
1  5.01e+03  0.02341379706  5.101353e-01 0.9192
1  5.25e+03  0.02340373206  5.101353e-01 0.9192
1  5.50e+03  0.02340278665  5.101353e-01 0.9192
1  5.75e+03  0.0234270814  5.101353e-01 0.9192
1  6.03e+03  0.02341777494  5.101353e-01 0.9192
1  6.31e+03  0.02341314901  5.101353e-01 0.9192
1  6.61e+03  0.02345136198  5.101353e-01 0.9192
1  6.92e+03  0.02342671947  5.101353e-01 0.9192
1  7.24e+03  0.02347927749  5.101353e-01 0.9192
1  7.59e+03  0.02351093947  5.101353e-01 0.9192
1  7.94e+03  0.02349595169  5.101353e-01 0.9192
1  8.32e+03  0.02362009716  5.101353e-01 0.9192
1  8.71e+03  0.02371503924  5.101353e-01 0.9192
1  9.12e+03  0.02375284501  5.101353e-01 0.9192
1  9.55e+03  0.02385234872  5.101353e-01 0.9192
1  1.00e+04  0.02406211406  5.101353e-01 0.9192
1  1.05e+04  0.02433325137  5.101353e-01 0.9192
1  1.10e+04  0.02472143949  5.101353e-01 0.9192
1  1.15e+04  0.02510643959  5.101353e-01 0.9192
1  1.20e+04  0.02568265225  5.101353e-01 0.9192
1  1.26e+04  0.02628133744  5.101353e-01 0.9192
1  1.32e+04  0.02692646765  5.101353e-01 0.9192
1  1.38e+04  0.02776210657  5.101353e-01 0.9192
1  1.45e+04  0.02889539256  5.101353e-01 0.9192
1  1.51e+04  0.03042786368  5.101353e-01 0.9192
1  1.58e+04  0.03222527063  5.101353e-01 0.9192
1  1.66e+04  0.03399678328  5.101353e-01 0.9192
1  1.74e+04  0.0357621225  5.101353e-01 0.9192
1  1.82e+04  0.0380672792  5.101353e-01 0.9192
1  1.91e+04  0.04125062531  5.101353e-01 0.9192
1  2.00e+04  0.04440560606  5.101353e-01 0.9192
1  2.09e+04  0.04758361025  5.101353e-01 0.9192
1  2.19e+04  0.05153181314  5.101353e-01 0.9192
1  2.29e+04  0.0556709374  5.101353e-01 0.9192
1  2.40e+04  0.06051751031  5.101353e-01 0.9192
1  2.51e+04  0.06508035546  5.101353e-01 0.9192
1  2.63e+04  0.07107290075  5.101353e-01 0.9192
1  2.75e+04  0.07619644645  5.101353e-01 0.9192
1  2.88e+04  0.08310681748  5.101353e-01 0.9192
1  3.02e+04  0.08901810898  5.101353e-01 0.9192
1  3.16e+04  0.09639046082  5.101353e-01 0.9192
1  3.31e+04  0.1038115602  5.101353e-01 0.9192
1  3.47e+04  0.1106416247  5.101353e-01 0.9192
1  3.63e+04  0.1198633642  5.101353e-01 0.9192
1  3.80e+04  0.1275104547  5.101353e-01 0.9192
1  3.98e+04  0.1350940704  5.101353e-01 0.9192
1  4.17e+04  0.1460157371  5.101353e-01 0.9192
1  4.37e+04  0.1543946652  5.101353e-01 0.9192
1  4.57e+04  0.1616193527  5.101353e-01 0.9192
1  4.79e+04  0.172986802  5.101353e-01 0.9192
1  5.01e+04  0.1841689803  5.101353e-01 0.9192
1  5.25e+04  0.1919307515  5.101353e-01 0.9192
1  5.50e+04  0.2002436051  5.101353e-01 0.9192
1  5.75e+04  0.2114239484  5.101353e-01 0.9192
1  6.03e+04  0.2233534246  5.101353e-01 0.9192
1  6.31e+04  0.2338275325  5.101353e-01 0.9192
1  6.61e+04  0.2425250339  5.101353e-01 0.9192
1  6.92e+04  0.2506166903  5.101353e-01 0.9192
1  7.24e+04  0.2598819752  5.101353e-01 0.9192
1  7.59e+04  0.2712106509  5.101353e-01 0.9192
1  7.94e+04  0.2836005639  5.101353e-01 0.9192
1  8.32e+04  0.2950804186  5.101353e-01 0.9192
1  8.71e+04  0.3044973555  5.101353e-01 0.9192
1  9.12e+04  0.3122110212  5.101353e-01 0.9192
1  9.55e+04  0.3194263089  5.101353e-01 0.9192
1  1.00e+05  0.3272068681  5.101353e-01 0.9192
1  1.05e+05  0.3360082448  5.101353e-01 0.9192
1  1.10e+05  0.3457688915  5.101353e-01 0.9192
1  1.15e+05  0.3561674479  5.101353e-01 0.9192
1  1.20e+05  0.3667826037  5.101353e-01 0.9192
1  1.26e+05  0.3771640363  5.101353e-01 0.9192
1  1.32e+05  0.3869025778  5.101353e-01 0.9192
1  1.38e+05  0.3957149409  5.101353e-01 0.9192
1  1.45e+05  0.4035004601  5.101353e-01 0.9192
1  1.51e+05  0.4103388634  5.101353e-01 0.9192
1  1.58e+05  0.4164365793  5.101353e-01 0.9192
1  1.66e+05  0.4220521203  5.101353e-01 0.9192
1  1.74e+05  0.4274305105  5.101353e-01 0.9192
1  1.82e+05  0.4327632032  5.101353e-01 0.9192
1  1.91e+05  0.438175159  5.101353e-01 0.9192
1  2.00e+05  0.4437312564  5.101353e-01 0.9192
1  2.09e+05  0.4494514733  5.101353e-01 0.9192
1  2.19e+05  0.4553264978  5.101353e-01 0.9192
1  2.29e+05  0.4613295554  5.101353e-01 0.9192
1  2.40e+05  0.4674238093  5.101353e-01 0.9192
1  2.51e+05  0.4735665996  5.101353e-01 0.9192
1  2.63e+05  0.4797121357  5.101353e-01 0.9192
1  2.75e+05  0.4858137526  5.101353e-01 0.9192
1  2.88e+05  0.491826145  5.101353e-01 0.9192
1  3.02e+05  0.4977075024  5.101353e-01 0.9192
1  3.16e+05  0.5034212861  5.101353e-01 0.9192
1  3.31e+05  0.5089374235  5.101353e-01 0.9192
1  3.47e+05  0.5142328359  5.101353e-01 0.9192
1  3.63e+05  0.5192913547  5.101353e-01 0.9192
1  3.80e+05  0.5241031709  5.101353e-01 0.9192
1  3.98e+05  0.5286639937  5.101353e-01 0.9192
1  4.17e+05  0.5329740821  5.101353e-01 0.9192
1  4.37e+05  0.5370372746  5.101353e-01 0.9192
1  4.57e+05  0.5408600997  5.101353e-01 0.9192
1  4.79e+05  0.5444510102  5.101353e-01 0.9192
1  5.01e+05  0.5478197547  5.101353e-01 0.9192
1  5.25e+05  0.5509768797  5.101353e-01 0.9192
1  5.50e+05  0.5539333481  5.101353e-01 0.9192
1  5.75e+05  0.5567002537  5.101353e-01 0.9192
1  6.03e+05  0.5592886118  5.101353e-01 0.9192
1  6.31e+05  0.5617092093  5.101353e-01 0.9192
1  6.61e+05  0.5639724992  5.101353e-01 0.9192
1  6.92e+05  0.5660885298  5.101353e-01 0.9192
1  7.24e+05  0.568066898  5.101353e-01 0.9192
1  7.59e+05  0.5699167219  5.101353e-01 0.9192
1  7.94e+05  0.5716466273  5.101353e-01 0.9192
1  8.32e+05  0.5732647445  5.101353e-01 0.9192
1  8.71e+05  0.5747787131  5.101353e-01 0.9192
1  9.12e+05  0.5761956928  5.101353e-01 0.9192
1  9.55e+05  0.5775223784  5.101353e-01 0.9192
1  1.00e+06  0.5787650175  5.101353e-01 0.9192
1  1.05e+06  0.5799294312  5.101353e-01 0.9192
1  1.10e+06  0.5810210354  5.101353e-01 0.9192
1  1.15e+06  0.5820448635  5.101353e-01 0.9192
1  1.20e+06  0.5830055886  5.101353e-01 0.9192
1  1.26e+06  0.5839075463  5.101353e-01 0.9192
1  1.32e+06  0.5847547568  5.101353e-01 0.9192
1  1.38e+06  0.5855509461  5.101353e-01 0.9192
1  1.45e+06  0.5862995665  5.101353e-01 0.9192
1  1.51e+06  0.5870038167  5.101353e-01 0.9192
1  1.58e+06  0.5876666598  5.101353e-01 0.9192
1  1.66e+06  0.5882908412  5.101353e-01 0.9192
1  1.74e+06  0.5888789046  5.101353e-01 0.9192
1  1.82e+06  0.5894332083  5.101353e-01 0.9192
1  1.91e+06  0.5899559408  5.101353e-01 0.9192
1  2.00e+06  0.590449126  5.101353e-01 0.9192
1  2.09e+06  0.5909146454  5.101353e-01 0.9192
1  2.19e+06  0.5913542449  5.101353e-01 0.9192
1  2.29e+06  0.5917695473  5.101353e-01 0.9192
1  2.40e+06  0.5921620595  5.101353e-01 0.9192
1  2.51e+06  0.5925331831  5.101353e-01 0.9192
1  2.63e+06  0.5928842216  5.101353e-01 0.9192
1  2.75e+06  0.5932163894  5.101353e-01 0.9192
1  2.88e+06  0.5935308167  5.101353e-01 0.9192
1  3.02e+06  0.5938285573  5.101353e-01 0.9192
1  3.16e+06  0.5941105943  5.101353e-01 0.9192
1  3.31e+06  0.5943778447  5.101353e-01 0.9192
1  3.47e+06  0.5946311653  5.101353e-01 0.9192
1  3.63e+06  0.5948713562  5.101353e-01 0.9192
1  3.80e+06  0.595099166  5.101353e-01 0.9192
1  3.98e+06  0.5953152949  5.101353e-01 0.9192
1  4.17e+06  0.5955203985  5.101353e-01 0.9192
1  4.37e+06  0.5957150909  5.101353e-01 0.9192
1  4.57e+06  0.5958999478  5.101353e-01 0.9192
