1  1.00e-03  0.5469447097  5.691849e-01 1.0256
1  1.05e-03  0.5469435565  5.691849e-01 1.0256
1  1.10e-03  0.5469421998  5.691849e-01 1.0256
1  1.15e-03  0.546940985  5.691849e-01 1.0256
1  1.20e-03  0.5469394772  5.691849e-01 1.0256
1  1.26e-03  0.5469380509  5.691849e-01 1.0256
1  1.32e-03  0.5469364718  5.691849e-01 1.0256
1  1.38e-03  0.5469347763  5.691849e-01 1.0256
1  1.45e-03  0.5469330713  5.691849e-01 1.0256
1  1.51e-03  0.5469314148  5.691849e-01 1.0256
1  1.58e-03  0.5469294352  5.691849e-01 1.0256
1  1.66e-03  0.5469275803  5.691849e-01 1.0256
1  1.74e-03  0.5469255467  5.691849e-01 1.0256
1  1.82e-03  0.5469233833  5.691849e-01 1.0256
1  1.91e-03  0.5469211211  5.691849e-01 1.0256
1  2.00e-03  0.5469187503  5.691849e-01 1.0256
1  2.09e-03  0.5469162636  5.691849e-01 1.0256
1  2.19e-03  0.5469137094  5.691849e-01 1.0256
1  2.29e-03  0.5469110792  5.691849e-01 1.0256
1  2.40e-03  0.5469082777  5.691849e-01 1.0256
1  2.51e-03  0.5469052512  5.691849e-01 1.0256
1  2.63e-03  0.5469022078  5.691849e-01 1.0256
1  2.75e-03  0.5468989569  5.691849e-01 1.0256
1  2.88e-03  0.5468955812  5.691849e-01 1.0256
1  3.02e-03  0.5468920139  5.691849e-01 1.0256
1  3.16e-03  0.5468883267  5.691849e-01 1.0256
1  3.31e-03  0.5468843872  5.691849e-01 1.0256
1  3.47e-03  0.5468803306  5.691849e-01 1.0256
1  3.63e-03  0.5468760622  5.691849e-01 1.0256
1  3.80e-03  0.546871607  5.691849e-01 1.0256
1  3.98e-03  0.546866934  5.691849e-01 1.0256
1  4.17e-03  0.5468620158  5.691849e-01 1.0256
1  4.37e-03  0.5468569224  5.691849e-01 1.0256
1  4.57e-03  0.5468515414  5.691849e-01 1.0256
1  4.79e-03  0.5468458876  5.691849e-01 1.0256
1  5.01e-03  0.5468400161  5.691849e-01 1.0256
1  5.25e-03  0.5468338501  5.691849e-01 1.0256
1  5.50e-03  0.5468273693  5.691849e-01 1.0256
1  5.75e-03  0.5468206057  5.691849e-01 1.0256
1  6.03e-03  0.546813548  5.691849e-01 1.0256
1  6.31e-03  0.5468061032  5.691849e-01 1.0256
1  6.61e-03  0.5467983509  5.691849e-01 1.0256
1  6.92e-03  0.546790201  5.691849e-01 1.0256
1  7.24e-03  0.5467816875  5.691849e-01 1.0256
1  7.59e-03  0.5467727764  5.691849e-01 1.0256
1  7.94e-03  0.546763408  5.691849e-01 1.0256
1  8.32e-03  0.5467536517  5.691849e-01 1.0256
1  8.71e-03  0.5467433873  5.691849e-01 1.0256
1  9.12e-03  0.5467326774  5.691849e-01 1.0256
1  9.55e-03  0.5467214343  5.691849e-01 1.0256
1  1.00e-02  0.5467096458  5.691849e-01 1.0256
1  1.05e-02  0.5466973338  5.691849e-01 1.0256
1  1.10e-02  0.5466844468  5.691849e-01 1.0256
1  1.15e-02  0.5466709111  5.691849e-01 1.0256
1  1.20e-02  0.5466567569  5.691849e-01 1.0256
1  1.26e-02  0.5466419132  5.691849e-01 1.0256
1  1.32e-02  0.5466264372  5.691849e-01 1.0256
1  1.38e-02  0.5466101744  5.691849e-01 1.0256
1  1.45e-02  0.5465931611  5.691849e-01 1.0256
1  1.51e-02  0.5465753233  5.691849e-01 1.0256
1  1.58e-02  0.546556663  5.691849e-01 1.0256
1  1.66e-02  0.5465371032  5.691849e-01 1.0256
1  1.74e-02  0.5465165809  5.691849e-01 1.0256
1  1.82e-02  0.5464951916  5.691849e-01 1.0256
1  1.91e-02  0.5464726633  5.691849e-01 1.0256
1  2.00e-02  0.5464492017  5.691849e-01 1.0256
1  2.09e-02  0.5464245098  5.691849e-01 1.0256
1  2.19e-02  0.546398757  5.691849e-01 1.0256
1  2.29e-02  0.5463716902  5.691849e-01 1.0256
1  2.40e-02  0.5463434623  5.691849e-01 1.0256
1  2.51e-02  0.546313728  5.691849e-01 1.0256
