1  1.00e-03  0.5175943692  6.100312e-01 1.0992000000000002
1  1.05e-03  0.5175934017  6.100312e-01 1.0992000000000002
1  1.10e-03  0.517592383  6.100312e-01 1.0992000000000002
1  1.15e-03  0.5175913901  6.100312e-01 1.0992000000000002
1  1.20e-03  0.517590214  6.100312e-01 1.0992000000000002
1  1.26e-03  0.5175890828  6.100312e-01 1.0992000000000002
1  1.32e-03  0.5175879715  6.100312e-01 1.0992000000000002
1  1.38e-03  0.5175865831  6.100312e-01 1.0992000000000002
1  1.45e-03  0.5175852461  6.100312e-01 1.0992000000000002
1  1.51e-03  0.5175838695  6.100312e-01 1.0992000000000002
1  1.58e-03  0.5175823613  6.100312e-01 1.0992000000000002
1  1.66e-03  0.5175809458  6.100312e-01 1.0992000000000002
1  1.74e-03  0.5175793272  6.100312e-01 1.0992000000000002
1  1.82e-03  0.5175776669  6.100312e-01 1.0992000000000002
1  1.91e-03  0.5175757988  6.100312e-01 1.0992000000000002
1  2.00e-03  0.5175739479  6.100312e-01 1.0992000000000002
1  2.09e-03  0.517572033  6.100312e-01 1.0992000000000002
1  2.19e-03  0.5175700449  6.100312e-01 1.0992000000000002
1  2.29e-03  0.5175679845  6.100312e-01 1.0992000000000002
1  2.40e-03  0.5175657353  6.100312e-01 1.0992000000000002
1  2.51e-03  0.5175633907  6.100312e-01 1.0992000000000002
1  2.63e-03  0.51756103  6.100312e-01 1.0992000000000002
1  2.75e-03  0.5175584891  6.100312e-01 1.0992000000000002
1  2.88e-03  0.5175558151  6.100312e-01 1.0992000000000002
1  3.02e-03  0.5175530239  6.100312e-01 1.0992000000000002
1  3.16e-03  0.5175500678  6.100312e-01 1.0992000000000002
1  3.31e-03  0.5175470128  6.100312e-01 1.0992000000000002
1  3.47e-03  0.5175438268  6.100312e-01 1.0992000000000002
1  3.63e-03  0.5175404683  6.100312e-01 1.0992000000000002
1  3.80e-03  0.5175369626  6.100312e-01 1.0992000000000002
