1  4.57e-03  0.5454380626  5.709608e-01 1.0288000000000002
1  4.79e-03  0.5454324853  5.709608e-01 1.0288000000000002
1  5.01e-03  0.5454266391  5.709608e-01 1.0288000000000002
1  5.25e-03  0.5454205065  5.709608e-01 1.0288000000000002
1  5.50e-03  0.5454141062  5.709608e-01 1.0288000000000002
1  5.75e-03  0.5454073916  5.709608e-01 1.0288000000000002
1  6.03e-03  0.5454003635  5.709608e-01 1.0288000000000002
1  6.31e-03  0.5453930218  5.709608e-01 1.0288000000000002
1  6.61e-03  0.5453852848  5.709608e-01 1.0288000000000002
1  6.92e-03  0.5453772247  5.709608e-01 1.0288000000000002
1  7.24e-03  0.5453687647  5.709608e-01 1.0288000000000002
1  7.59e-03  0.545359917  5.709608e-01 1.0288000000000002
1  7.94e-03  0.5453506589  5.709608e-01 1.0288000000000002
1  8.32e-03  0.545340936  5.709608e-01 1.0288000000000002
1  8.71e-03  0.545330796  5.709608e-01 1.0288000000000002
1  9.12e-03  0.545320122  5.709608e-01 1.0288000000000002
1  9.55e-03  0.5453089704  5.709608e-01 1.0288000000000002
1  1.00e-02  0.5452973335  5.709608e-01 1.0288000000000002
1  1.05e-02  0.5452850699  5.709608e-01 1.0288000000000002
1  1.10e-02  0.5452722744  5.709608e-01 1.0288000000000002
1  1.15e-02  0.5452588606  5.709608e-01 1.0288000000000002
1  1.20e-02  0.5452448169  5.709608e-01 1.0288000000000002
1  1.26e-02  0.5452301542  5.709608e-01 1.0288000000000002
1  1.32e-02  0.5452147095  5.709608e-01 1.0288000000000002
1  1.38e-02  0.5451985794  5.709608e-01 1.0288000000000002
1  1.45e-02  0.5451816951  5.709608e-01 1.0288000000000002
1  1.51e-02  0.5451640282  5.709608e-01 1.0288000000000002
1  1.58e-02  0.5451454913  5.709608e-01 1.0288000000000002
1  1.66e-02  0.5451260745  5.709608e-01 1.0288000000000002
1  1.74e-02  0.545105827  5.709608e-01 1.0288000000000002
1  1.82e-02  0.5450845022  5.709608e-01 1.0288000000000002
1  1.91e-02  0.5450622442  5.709608e-01 1.0288000000000002
1  2.00e-02  0.5450388598  5.709608e-01 1.0288000000000002
1  2.09e-02  0.5450145003  5.709608e-01 1.0288000000000002
1  2.19e-02  0.5449888815  5.709608e-01 1.0288000000000002
1  2.29e-02  0.5449621024  5.709608e-01 1.0288000000000002
1  2.40e-02  0.5449339445  5.709608e-01 1.0288000000000002
1  2.51e-02  0.544904621  5.709608e-01 1.0288000000000002
1  2.63e-02  0.5448738016  5.709608e-01 1.0288000000000002
1  2.75e-02  0.5448415054  5.709608e-01 1.0288000000000002
1  2.88e-02  0.5448077025  5.709608e-01 1.0288000000000002
1  3.02e-02  0.5447724172  5.709608e-01 1.0288000000000002
1  3.16e-02  0.5447353088  5.709608e-01 1.0288000000000002
1  3.31e-02  0.5446965371  5.709608e-01 1.0288000000000002
1  3.47e-02  0.5446558959  5.709608e-01 1.0288000000000002
1  3.63e-02  0.5446132842  5.709608e-01 1.0288000000000002
1  3.80e-02  0.5445687244  5.709608e-01 1.0288000000000002
1  3.98e-02  0.5445218561  5.709608e-01 1.0288000000000002
1  4.17e-02  0.5444729811  5.709608e-01 1.0288000000000002
1  4.37e-02  0.5444217975  5.709608e-01 1.0288000000000002
1  4.57e-02  0.5443681298  5.709608e-01 1.0288000000000002
1  4.79e-02  0.5443118347  5.709608e-01 1.0288000000000002
1  5.01e-02  0.5442528351  5.709608e-01 1.0288000000000002
1  5.25e-02  0.5441910902  5.709608e-01 1.0288000000000002
1  5.50e-02  0.5441264233  5.709608e-01 1.0288000000000002
1  5.75e-02  0.5440587273  5.709608e-01 1.0288000000000002
1  6.03e-02  0.5439877669  5.709608e-01 1.0288000000000002
1  6.31e-02  0.5439135321  5.709608e-01 1.0288000000000002
1  6.61e-02  0.5438355012  5.709608e-01 1.0288000000000002
1  6.92e-02  0.543754111  5.709608e-01 1.0288000000000002
1  7.24e-02  0.543668658  5.709608e-01 1.0288000000000002
1  7.59e-02  0.5435791306  5.709608e-01 1.0288000000000002
1  7.94e-02  0.5434849888  5.709608e-01 1.0288000000000002
1  8.32e-02  0.5433866956  5.709608e-01 1.0288000000000002
1  8.71e-02  0.5432836508  5.709608e-01 1.0288000000000002
1  9.12e-02  0.5431759945  5.709608e-01 1.0288000000000002
1  9.55e-02  0.5430627712  5.709608e-01 1.0288000000000002
1  1.00e-01  0.5429440102  5.709608e-01 1.0288000000000002
1  1.05e-01  0.5428200537  5.709608e-01 1.0288000000000002
1  1.10e-01  0.5426897915  5.709608e-01 1.0288000000000002
1  1.15e-01  0.5425533524  5.709608e-01 1.0288000000000002
1  1.20e-01  0.5424104736  5.709608e-01 1.0288000000000002
1  1.26e-01  0.5422602922  5.709608e-01 1.0288000000000002
1  1.32e-01  0.5421033522  5.709608e-01 1.0288000000000002
1  1.38e-01  0.5419386142  5.709608e-01 1.0288000000000002
1  1.45e-01  0.5417659851  5.709608e-01 1.0288000000000002
1  1.51e-01  0.541585605  5.709608e-01 1.0288000000000002
1  1.58e-01  0.5413953624  5.709608e-01 1.0288000000000002
1  1.66e-01  0.5411968414  5.709608e-01 1.0288000000000002
1  1.74e-01  0.5409880103  5.709608e-01 1.0288000000000002
1  1.82e-01  0.5407697618  5.709608e-01 1.0288000000000002
1  1.91e-01  0.5405409555  5.709608e-01 1.0288000000000002
1  2.00e-01  0.5403001589  5.709608e-01 1.0288000000000002
1  2.09e-01  0.540048597  5.709608e-01 1.0288000000000002
1  2.19e-01  0.5397840244  5.709608e-01 1.0288000000000002
1  2.29e-01  0.5395071132  5.709608e-01 1.0288000000000002
1  2.40e-01  0.5392160649  5.709608e-01 1.0288000000000002
1  2.51e-01  0.538910958  5.709608e-01 1.0288000000000002
1  2.63e-01  0.5385909774  5.709608e-01 1.0288000000000002
1  2.75e-01  0.5382551321  5.709608e-01 1.0288000000000002
1  2.88e-01  0.5379035509  5.709608e-01 1.0288000000000002
1  3.02e-01  0.5375336869  5.709608e-01 1.0288000000000002
1  3.16e-01  0.5371449973  5.709608e-01 1.0288000000000002
1  3.31e-01  0.5367388621  5.709608e-01 1.0288000000000002
1  3.47e-01  0.5363115542  5.709608e-01 1.0288000000000002
1  3.63e-01  0.535863501  5.709608e-01 1.0288000000000002
1  3.80e-01  0.5353919292  5.709608e-01 1.0288000000000002
1  3.98e-01  0.5348984602  5.709608e-01 1.0288000000000002
1  4.17e-01  0.5343794585  5.709608e-01 1.0288000000000002
1  4.37e-01  0.5338340774  5.709608e-01 1.0288000000000002
1  4.57e-01  0.5332629613  5.709608e-01 1.0288000000000002
1  4.79e-01  0.532662362  5.709608e-01 1.0288000000000002
1  5.01e-01  0.5320301254  5.709608e-01 1.0288000000000002
1  5.25e-01  0.531367661  5.709608e-01 1.0288000000000002
1  5.50e-01  0.5306714948  5.709608e-01 1.0288000000000002
1  5.75e-01  0.5299373248  5.709608e-01 1.0288000000000002
1  6.03e-01  0.5291700472  5.709608e-01 1.0288000000000002
1  6.31e-01  0.5283616981  5.709608e-01 1.0288000000000002
1  6.61e-01  0.5275102763  5.709608e-01 1.0288000000000002
1  6.92e-01  0.5266167397  5.709608e-01 1.0288000000000002
1  7.24e-01  0.5256803218  5.709608e-01 1.0288000000000002
1  7.59e-01  0.5246932897  5.709608e-01 1.0288000000000002
1  7.94e-01  0.523652196  5.709608e-01 1.0288000000000002
1  8.32e-01  0.5225624861  5.709608e-01 1.0288000000000002
1  8.71e-01  0.5214134367  5.709608e-01 1.0288000000000002
1  9.12e-01  0.5202086736  5.709608e-01 1.0288000000000002
1  9.55e-01  0.5189355594  5.709608e-01 1.0288000000000002
1  1.00e+00  0.5175994551  5.709608e-01 1.0288000000000002
1  1.05e+00  0.5161981345  5.709608e-01 1.0288000000000002
1  1.10e+00  0.5147202096  5.709608e-01 1.0288000000000002
1  1.15e+00  0.5131652984  5.709608e-01 1.0288000000000002
1  1.20e+00  0.5115303045  5.709608e-01 1.0288000000000002
1  1.26e+00  0.5098084659  5.709608e-01 1.0288000000000002
1  1.32e+00  0.5079975827  5.709608e-01 1.0288000000000002
1  1.38e+00  0.5060962416  5.709608e-01 1.0288000000000002
1  1.45e+00  0.5040980237  5.709608e-01 1.0288000000000002
1  1.51e+00  0.5019967149  5.709608e-01 1.0288000000000002
1  1.58e+00  0.4997820399  5.709608e-01 1.0288000000000002
1  1.66e+00  0.4974639557  5.709608e-01 1.0288000000000002
1  1.74e+00  0.4950222444  5.709608e-01 1.0288000000000002
1  1.82e+00  0.4924661159  5.709608e-01 1.0288000000000002
1  1.91e+00  0.4897786495  5.709608e-01 1.0288000000000002
1  2.00e+00  0.4869665127  5.709608e-01 1.0288000000000002
1  2.09e+00  0.4840135409  5.709608e-01 1.0288000000000002
1  2.19e+00  0.4809266366  5.709608e-01 1.0288000000000002
1  2.29e+00  0.4777044316  5.709608e-01 1.0288000000000002
1  2.40e+00  0.474326288  5.709608e-01 1.0288000000000002
1  2.51e+00  0.470815574  5.709608e-01 1.0288000000000002
1  2.63e+00  0.4671478219  5.709608e-01 1.0288000000000002
1  2.75e+00  0.4633397658  5.709608e-01 1.0288000000000002
1  2.88e+00  0.4593800755  5.709608e-01 1.0288000000000002
1  3.02e+00  0.4552712728  5.709608e-01 1.0288000000000002
1  3.16e+00  0.4510369767  5.709608e-01 1.0288000000000002
1  3.31e+00  0.4466667934  5.709608e-01 1.0288000000000002
1  3.47e+00  0.4421629178  5.709608e-01 1.0288000000000002
1  3.63e+00  0.4375407349  5.709608e-01 1.0288000000000002
1  3.80e+00  0.4328294994  5.709608e-01 1.0288000000000002
1  3.98e+00  0.4280226195  5.709608e-01 1.0288000000000002
1  4.17e+00  0.4231228082  5.709608e-01 1.0288000000000002
1  4.37e+00  0.4181779179  5.709608e-01 1.0288000000000002
1  4.57e+00  0.4132048441  5.709608e-01 1.0288000000000002
1  4.79e+00  0.4082052652  5.709608e-01 1.0288000000000002
1  5.01e+00  0.4032170053  5.709608e-01 1.0288000000000002
1  5.25e+00  0.3982399822  5.709608e-01 1.0288000000000002
1  5.50e+00  0.3933145203  5.709608e-01 1.0288000000000002
1  5.75e+00  0.3884869  5.709608e-01 1.0288000000000002
1  6.03e+00  0.3837362522  5.709608e-01 1.0288000000000002
1  6.31e+00  0.3790822197  5.709608e-01 1.0288000000000002
1  6.61e+00  0.3745888156  5.709608e-01 1.0288000000000002
1  6.92e+00  0.3702450459  5.709608e-01 1.0288000000000002
1  7.24e+00  0.3660419245  5.709608e-01 1.0288000000000002
1  7.59e+00  0.3620356735  5.709608e-01 1.0288000000000002
1  7.94e+00  0.3582255413  5.709608e-01 1.0288000000000002
1  8.32e+00  0.3545987773  5.709608e-01 1.0288000000000002
1  8.71e+00  0.351146071  5.709608e-01 1.0288000000000002
1  9.12e+00  0.3479305022  5.709608e-01 1.0288000000000002
1  9.55e+00  0.3448921422  5.709608e-01 1.0288000000000002
1  1.00e+01  0.3420316823  5.709608e-01 1.0288000000000002
1  1.05e+01  0.3393777042  5.709608e-01 1.0288000000000002
1  1.10e+01  0.3369201438  5.709608e-01 1.0288000000000002
1  1.15e+01  0.3345914109  5.709608e-01 1.0288000000000002
1  1.20e+01  0.3325320378  5.709608e-01 1.0288000000000002
1  1.26e+01  0.3305554384  5.709608e-01 1.0288000000000002
1  1.32e+01  0.3287006186  5.709608e-01 1.0288000000000002
1  1.38e+01  0.3270203225  5.709608e-01 1.0288000000000002
1  1.45e+01  0.3254892426  5.709608e-01 1.0288000000000002
1  1.51e+01  0.324051521  5.709608e-01 1.0288000000000002
1  1.58e+01  0.3227489662  5.709608e-01 1.0288000000000002
1  1.66e+01  0.3215302728  5.709608e-01 1.0288000000000002
1  1.74e+01  0.3204142961  5.709608e-01 1.0288000000000002
1  1.82e+01  0.3193992055  5.709608e-01 1.0288000000000002
1  1.91e+01  0.3184666164  5.709608e-01 1.0288000000000002
1  2.00e+01  0.3175742364  5.709608e-01 1.0288000000000002
1  2.09e+01  0.3167865129  5.709608e-01 1.0288000000000002
1  2.19e+01  0.3160149355  5.709608e-01 1.0288000000000002
1  2.29e+01  0.3153247968  5.709608e-01 1.0288000000000002
1  2.40e+01  0.3146700817  5.709608e-01 1.0288000000000002
1  2.51e+01  0.3140804862  5.709608e-01 1.0288000000000002
1  2.63e+01  0.3135017295  5.709608e-01 1.0288000000000002
1  2.75e+01  0.3129640821  5.709608e-01 1.0288000000000002
1  2.88e+01  0.3124494618  5.709608e-01 1.0288000000000002
1  3.02e+01  0.3119671693  5.709608e-01 1.0288000000000002
1  3.16e+01  0.311480503  5.709608e-01 1.0288000000000002
1  3.31e+01  0.3110181575  5.709608e-01 1.0288000000000002
1  3.47e+01  0.3105761614  5.709608e-01 1.0288000000000002
1  3.63e+01  0.3101383643  5.709608e-01 1.0288000000000002
1  3.80e+01  0.3097032617  5.709608e-01 1.0288000000000002
1  3.98e+01  0.3092697588  5.709608e-01 1.0288000000000002
1  4.17e+01  0.3088341419  5.709608e-01 1.0288000000000002
1  4.37e+01  0.308400212  5.709608e-01 1.0288000000000002
1  4.57e+01  0.3079559242  5.709608e-01 1.0288000000000002
1  4.79e+01  0.307464124  5.709608e-01 1.0288000000000002
1  5.01e+01  0.3069729681  5.709608e-01 1.0288000000000002
1  5.25e+01  0.3064535088  5.709608e-01 1.0288000000000002
1  5.50e+01  0.3059216282  5.709608e-01 1.0288000000000002
1  5.75e+01  0.3053192647  5.709608e-01 1.0288000000000002
1  6.03e+01  0.3046956956  5.709608e-01 1.0288000000000002
1  6.31e+01  0.3040147745  5.709608e-01 1.0288000000000002
1  6.61e+01  0.3032681051  5.709608e-01 1.0288000000000002
1  6.92e+01  0.3024491155  5.709608e-01 1.0288000000000002
1  7.24e+01  0.3015416225  5.709608e-01 1.0288000000000002
1  7.59e+01  0.3005254003  5.709608e-01 1.0288000000000002
1  7.94e+01  0.2993845643  5.709608e-01 1.0288000000000002
1  8.32e+01  0.2981214681  5.709608e-01 1.0288000000000002
1  8.71e+01  0.2966455015  5.709608e-01 1.0288000000000002
1  9.12e+01  0.2949790465  5.709608e-01 1.0288000000000002
1  9.55e+01  0.2930662846  5.709608e-01 1.0288000000000002
1  1.00e+02  0.2908189153  5.709608e-01 1.0288000000000002
1  1.05e+02  0.2881927669  5.709608e-01 1.0288000000000002
1  1.10e+02  0.2850854638  5.709608e-01 1.0288000000000002
1  1.15e+02  0.2813752643  5.709608e-01 1.0288000000000002
1  1.20e+02  0.2769152968  5.709608e-01 1.0288000000000002
1  1.26e+02  0.2715271537  5.709608e-01 1.0288000000000002
1  1.32e+02  0.2649676258  5.709608e-01 1.0288000000000002
1  1.38e+02  0.2569123956  5.709608e-01 1.0288000000000002
1  1.45e+02  0.2470368007  5.709608e-01 1.0288000000000002
1  1.51e+02  0.234950464  5.709608e-01 1.0288000000000002
1  1.58e+02  0.2203780882  5.709608e-01 1.0288000000000002
1  1.66e+02  0.2031668241  5.709608e-01 1.0288000000000002
1  1.74e+02  0.1835462615  5.709608e-01 1.0288000000000002
1  1.82e+02  0.1622741964  5.709608e-01 1.0288000000000002
1  1.91e+02  0.1405887109  5.709608e-01 1.0288000000000002
1  2.00e+02  0.1199176465  5.709608e-01 1.0288000000000002
1  2.09e+02  0.1013960948  5.709608e-01 1.0288000000000002
1  2.19e+02  0.08568912219  5.709608e-01 1.0288000000000002
1  2.29e+02  0.07286549386  5.709608e-01 1.0288000000000002
1  2.40e+02  0.06267974365  5.709608e-01 1.0288000000000002
1  2.51e+02  0.05470528095  5.709608e-01 1.0288000000000002
1  2.63e+02  0.04849725949  5.709608e-01 1.0288000000000002
1  2.75e+02  0.04365520927  5.709608e-01 1.0288000000000002
1  2.88e+02  0.03988128025  5.709608e-01 1.0288000000000002
1  3.02e+02  0.03691104719  5.709608e-01 1.0288000000000002
1  3.16e+02  0.03455491768  5.709608e-01 1.0288000000000002
1  3.31e+02  0.03267409451  5.709608e-01 1.0288000000000002
1  3.47e+02  0.03116230183  5.709608e-01 1.0288000000000002
1  3.63e+02  0.02993889328  5.709608e-01 1.0288000000000002
1  3.80e+02  0.02893583596  5.709608e-01 1.0288000000000002
1  3.98e+02  0.02811144474  5.709608e-01 1.0288000000000002
1  4.17e+02  0.02742927928  5.709608e-01 1.0288000000000002
1  4.37e+02  0.02685858626  5.709608e-01 1.0288000000000002
1  4.57e+02  0.02638337755  5.709608e-01 1.0288000000000002
1  4.79e+02  0.02598465316  5.709608e-01 1.0288000000000002
1  5.01e+02  0.02564363302  5.709608e-01 1.0288000000000002
1  5.25e+02  0.02535442266  5.709608e-01 1.0288000000000002
1  5.50e+02  0.02510699028  5.709608e-01 1.0288000000000002
1  5.75e+02  0.02489448818  5.709608e-01 1.0288000000000002
1  6.03e+02  0.02471240187  5.709608e-01 1.0288000000000002
1  6.31e+02  0.02455529185  5.709608e-01 1.0288000000000002
1  6.61e+02  0.02441920582  5.709608e-01 1.0288000000000002
1  6.92e+02  0.02429989229  5.709608e-01 1.0288000000000002
1  7.24e+02  0.02419741717  5.709608e-01 1.0288000000000002
1  7.59e+02  0.02410690192  5.709608e-01 1.0288000000000002
1  7.94e+02  0.02402709494  5.709608e-01 1.0288000000000002
1  8.32e+02  0.02396004195  5.709608e-01 1.0288000000000002
1  8.71e+02  0.02389774851  5.709608e-01 1.0288000000000002
1  9.12e+02  0.02384410979  5.709608e-01 1.0288000000000002
1  9.55e+02  0.0237956849  5.709608e-01 1.0288000000000002
1  1.00e+03  0.02375470913  5.709608e-01 1.0288000000000002
1  1.05e+03  0.02371698406  5.709608e-01 1.0288000000000002
1  1.10e+03  0.02368349989  5.709608e-01 1.0288000000000002
1  1.15e+03  0.02365437265  5.709608e-01 1.0288000000000002
1  1.20e+03  0.02362843265  5.709608e-01 1.0288000000000002
1  1.26e+03  0.02360644439  5.709608e-01 1.0288000000000002
1  1.32e+03  0.0235839352  5.709608e-01 1.0288000000000002
1  1.38e+03  0.02356689648  5.709608e-01 1.0288000000000002
1  1.45e+03  0.0235506767  5.709608e-01 1.0288000000000002
1  1.51e+03  0.02353483887  5.709608e-01 1.0288000000000002
1  1.58e+03  0.02352182945  5.709608e-01 1.0288000000000002
1  1.66e+03  0.02350924727  5.709608e-01 1.0288000000000002
1  1.74e+03  0.02349953011  5.709608e-01 1.0288000000000002
1  1.82e+03  0.02348873182  5.709608e-01 1.0288000000000002
1  1.91e+03  0.02348109126  5.709608e-01 1.0288000000000002
1  2.00e+03  0.02347232481  5.709608e-01 1.0288000000000002
1  2.09e+03  0.02346561644  5.709608e-01 1.0288000000000002
1  2.19e+03  0.02345898983  5.709608e-01 1.0288000000000002
1  2.29e+03  0.02345371318  5.709608e-01 1.0288000000000002
1  2.40e+03  0.02344836743  5.709608e-01 1.0288000000000002
1  2.51e+03  0.02344469355  5.709608e-01 1.0288000000000002
1  2.63e+03  0.02343981732  5.709608e-01 1.0288000000000002
1  2.75e+03  0.02343616952  5.709608e-01 1.0288000000000002
1  2.88e+03  0.02343329691  5.709608e-01 1.0288000000000002
1  3.02e+03  0.02343121414  5.709608e-01 1.0288000000000002
1  3.16e+03  0.02342751943  5.709608e-01 1.0288000000000002
1  3.31e+03  0.02342584881  5.709608e-01 1.0288000000000002
1  3.47e+03  0.02342370572  5.709608e-01 1.0288000000000002
1  3.63e+03  0.02342025713  5.709608e-01 1.0288000000000002
1  3.80e+03  0.02341987001  5.709608e-01 1.0288000000000002
1  3.98e+03  0.02341765289  5.709608e-01 1.0288000000000002
1  4.17e+03  0.02341818686  5.709608e-01 1.0288000000000002
1  4.37e+03  0.02341809607  5.709608e-01 1.0288000000000002
1  4.57e+03  0.02341504293  5.709608e-01 1.0288000000000002
1  4.79e+03  0.02342119343  5.709608e-01 1.0288000000000002
1  5.01e+03  0.0234202638  5.709608e-01 1.0288000000000002
1  5.25e+03  0.02340874869  5.709608e-01 1.0288000000000002
1  5.50e+03  0.02340084537  5.709608e-01 1.0288000000000002
1  5.75e+03  0.02342842829  5.709608e-01 1.0288000000000002
1  6.03e+03  0.02343093932  5.709608e-01 1.0288000000000002
1  6.31e+03  0.02340929763  5.709608e-01 1.0288000000000002
1  6.61e+03  0.02346972281  5.709608e-01 1.0288000000000002
1  6.92e+03  0.02342444607  5.709608e-01 1.0288000000000002
1  7.24e+03  0.02351038011  5.709608e-01 1.0288000000000002
1  7.59e+03  0.02351552825  5.709608e-01 1.0288000000000002
1  7.94e+03  0.02351884842  5.709608e-01 1.0288000000000002
1  8.32e+03  0.02367029517  5.709608e-01 1.0288000000000002
1  8.71e+03  0.02374638416  5.709608e-01 1.0288000000000002
1  9.12e+03  0.02377902696  5.709608e-01 1.0288000000000002
1  9.55e+03  0.02390878597  5.709608e-01 1.0288000000000002
1  1.00e+04  0.02416418246  5.709608e-01 1.0288000000000002
1  1.05e+04  0.02446215789  5.709608e-01 1.0288000000000002
1  1.10e+04  0.02484416748  5.709608e-01 1.0288000000000002
1  1.15e+04  0.02525807055  5.709608e-01 1.0288000000000002
1  1.20e+04  0.02583137669  5.709608e-01 1.0288000000000002
1  1.26e+04  0.02641530236  5.709608e-01 1.0288000000000002
1  1.32e+04  0.02709100944  5.709608e-01 1.0288000000000002
1  1.38e+04  0.02791782677  5.709608e-01 1.0288000000000002
1  1.45e+04  0.02897933492  5.709608e-01 1.0288000000000002
1  1.51e+04  0.03042473656  5.709608e-01 1.0288000000000002
1  1.58e+04  0.03217452927  5.709608e-01 1.0288000000000002
1  1.66e+04  0.03392570317  5.709608e-01 1.0288000000000002
1  1.74e+04  0.03560867393  5.709608e-01 1.0288000000000002
1  1.82e+04  0.03770226516  5.709608e-01 1.0288000000000002
1  1.91e+04  0.04064529858  5.709608e-01 1.0288000000000002
1  2.00e+04  0.04364597148  5.709608e-01 1.0288000000000002
1  2.09e+04  0.0466216707  5.709608e-01 1.0288000000000002
1  2.19e+04  0.05029908478  5.709608e-01 1.0288000000000002
1  2.29e+04  0.05406997928  5.709608e-01 1.0288000000000002
1  2.40e+04  0.05862007738  5.709608e-01 1.0288000000000002
1  2.51e+04  0.06277959754  5.709608e-01 1.0288000000000002
1  2.63e+04  0.06830589218  5.709608e-01 1.0288000000000002
1  2.75e+04  0.07300709355  5.709608e-01 1.0288000000000002
1  2.88e+04  0.07935227304  5.709608e-01 1.0288000000000002
1  3.02e+04  0.08471382086  5.709608e-01 1.0288000000000002
1  3.16e+04  0.09154199624  5.709608e-01 1.0288000000000002
1  3.31e+04  0.09819019997  5.709608e-01 1.0288000000000002
1  3.47e+04  0.1045139939  5.709608e-01 1.0288000000000002
1  3.63e+04  0.1129132089  5.709608e-01 1.0288000000000002
1  3.80e+04  0.1197381473  5.709608e-01 1.0288000000000002
1  3.98e+04  0.1267835255  5.709608e-01 1.0288000000000002
1  4.17e+04  0.1367088277  5.709608e-01 1.0288000000000002
1  4.37e+04  0.1441197292  5.709608e-01 1.0288000000000002
1  4.57e+04  0.1507950257  5.709608e-01 1.0288000000000002
1  4.79e+04  0.1612368684  5.709608e-01 1.0288000000000002
1  5.01e+04  0.1712058399  5.709608e-01 1.0288000000000002
1  5.25e+04  0.1781295754  5.709608e-01 1.0288000000000002
1  5.50e+04  0.1857724342  5.709608e-01 1.0288000000000002
1  5.75e+04  0.1959929259  5.709608e-01 1.0288000000000002
1  6.03e+04  0.2067475087  5.709608e-01 1.0288000000000002
1  6.31e+04  0.2161175995  5.709608e-01 1.0288000000000002
1  6.61e+04  0.2239096691  5.709608e-01 1.0288000000000002
1  6.92e+04  0.2312339354  5.709608e-01 1.0288000000000002
1  7.24e+04  0.2396903201  5.709608e-01 1.0288000000000002
1  7.59e+04  0.2500087462  5.709608e-01 1.0288000000000002
1  7.94e+04  0.2612061735  5.709608e-01 1.0288000000000002
1  8.32e+04  0.2714968415  5.709608e-01 1.0288000000000002
1  8.71e+04  0.2798997342  5.709608e-01 1.0288000000000002
1  9.12e+04  0.2868008643  5.709608e-01 1.0288000000000002
1  9.55e+04  0.293307977  5.709608e-01 1.0288000000000002
1  1.00e+05  0.3003644845  5.709608e-01 1.0288000000000002
1  1.05e+05  0.3083547406  5.709608e-01 1.0288000000000002
1  1.10e+05  0.3172042534  5.709608e-01 1.0288000000000002
1  1.15e+05  0.326613587  5.709608e-01 1.0288000000000002
1  1.20e+05  0.3361982043  5.709608e-01 1.0288000000000002
1  1.26e+05  0.3455506182  5.709608e-01 1.0288000000000002
1  1.32e+05  0.3543043173  5.709608e-01 1.0288000000000002
1  1.38e+05  0.3622100867  5.709608e-01 1.0288000000000002
1  1.45e+05  0.369185301  5.709608e-01 1.0288000000000002
1  1.51e+05  0.3753093848  5.709608e-01 1.0288000000000002
1  1.58e+05  0.3807735832  5.709608e-01 1.0288000000000002
1  1.66e+05  0.3858131333  5.709608e-01 1.0288000000000002
1  1.74e+05  0.390648641  5.709608e-01 1.0288000000000002
1  1.82e+05  0.3954509434  5.709608e-01 1.0288000000000002
1  1.91e+05  0.4003304413  5.709608e-01 1.0288000000000002
1  2.00e+05  0.4053435414  5.709608e-01 1.0288000000000002
1  2.09e+05  0.4105066278  5.709608e-01 1.0288000000000002
1  2.19e+05  0.4158101444  5.709608e-01 1.0288000000000002
1  2.29e+05  0.4212291403  5.709608e-01 1.0288000000000002
1  2.40e+05  0.4267298152  5.709608e-01 1.0288000000000002
1  2.51e+05  0.4322732593  5.709608e-01 1.0288000000000002
1  2.63e+05  0.4378178493  5.709608e-01 1.0288000000000002
1  2.75e+05  0.4433212808  5.709608e-01 1.0288000000000002
1  2.88e+05  0.448742585  5.709608e-01 1.0288000000000002
1  3.02e+05  0.454044052  5.709608e-01 1.0288000000000002
