1  8.32e-03  0.5853919962  5.247867e-01 0.9456
1  8.71e-03  0.5853801572  5.247867e-01 0.9456
1  9.12e-03  0.5853677818  5.247867e-01 0.9456
1  9.55e-03  0.585354797  5.247867e-01 0.9456
1  1.00e-02  0.5853412008  5.247867e-01 0.9456
1  1.05e-02  0.5853269702  5.247867e-01 0.9456
1  1.10e-02  0.5853121008  5.247867e-01 0.9456
1  1.15e-02  0.5852964616  5.247867e-01 0.9456
1  1.20e-02  0.5852801183  5.247867e-01 0.9456
1  1.26e-02  0.5852629951  5.247867e-01 0.9456
1  1.32e-02  0.5852451149  5.247867e-01 0.9456
1  1.38e-02  0.5852263289  5.247867e-01 0.9456
1  1.45e-02  0.5852066913  5.247867e-01 0.9456
1  1.51e-02  0.585186101  5.247867e-01 0.9456
1  1.58e-02  0.5851645449  5.247867e-01 0.9456
1  1.66e-02  0.5851419436  5.247867e-01 0.9456
1  1.74e-02  0.5851182639  5.247867e-01 0.9456
1  1.82e-02  0.5850935483  5.247867e-01 0.9456
1  1.91e-02  0.5850675208  5.247867e-01 0.9456
1  2.00e-02  0.5850404151  5.247867e-01 0.9456
1  2.09e-02  0.5850119149  5.247867e-01 0.9456
1  2.19e-02  0.5849821666  5.247867e-01 0.9456
1  2.29e-02  0.5849509004  5.247867e-01 0.9456
1  2.40e-02  0.5849182714  5.247867e-01 0.9456
1  2.51e-02  0.5848839273  5.247867e-01 0.9456
1  2.63e-02  0.5848480469  5.247867e-01 0.9456
1  2.75e-02  0.5848105036  5.247867e-01 0.9456
1  2.88e-02  0.5847712515  5.247867e-01 0.9456
1  3.02e-02  0.5847299126  5.247867e-01 0.9456
1  3.16e-02  0.5846868567  5.247867e-01 0.9456
1  3.31e-02  0.5846415898  5.247867e-01 0.9456
1  3.47e-02  0.5845941946  5.247867e-01 0.9456
1  3.63e-02  0.5845446257  5.247867e-01 0.9456
1  3.80e-02  0.5844925542  5.247867e-01 0.9456
1  3.98e-02  0.5844382236  5.247867e-01 0.9456
1  4.17e-02  0.5843810472  5.247867e-01 0.9456
1  4.37e-02  0.5843213719  5.247867e-01 0.9456
1  4.57e-02  0.5842587201  5.247867e-01 0.9456
1  4.79e-02  0.584193076  5.247867e-01 0.9456
1  5.01e-02  0.5841244295  5.247867e-01 0.9456
1  5.25e-02  0.5840524865  5.247867e-01 0.9456
1  5.50e-02  0.583977212  5.247867e-01 0.9456
1  5.75e-02  0.5838982038  5.247867e-01 0.9456
1  6.03e-02  0.5838154271  5.247867e-01 0.9456
1  6.31e-02  0.583728424  5.247867e-01 0.9456
1  6.61e-02  0.5836377015  5.247867e-01 0.9456
1  6.92e-02  0.5835422823  5.247867e-01 0.9456
1  7.24e-02  0.5834426089  5.247867e-01 0.9456
1  7.59e-02  0.5833379504  5.247867e-01 0.9456
1  7.94e-02  0.583228632  5.247867e-01 0.9456
1  8.32e-02  0.5831136975  5.247867e-01 0.9456
1  8.71e-02  0.5829934876  5.247867e-01 0.9456
1  9.12e-02  0.5828670923  5.247867e-01 0.9456
1  9.55e-02  0.5827347964  5.247867e-01 0.9456
1  1.00e-01  0.582596573  5.247867e-01 0.9456
1  1.05e-01  0.5824511552  5.247867e-01 0.9456
1  1.10e-01  0.5822987611  5.247867e-01 0.9456
1  1.15e-01  0.5821391628  5.247867e-01 0.9456
1  1.20e-01  0.5819720588  5.247867e-01 0.9456
1  1.26e-01  0.5817967509  5.247867e-01 0.9456
1  1.32e-01  0.5816127558  5.247867e-01 0.9456
1  1.38e-01  0.5814198761  5.247867e-01 0.9456
1  1.45e-01  0.5812177202  5.247867e-01 0.9456
1  1.51e-01  0.5810050956  5.247867e-01 0.9456
1  1.58e-01  0.5807833679  5.247867e-01 0.9456
1  1.66e-01  0.5805497141  5.247867e-01 0.9456
1  1.74e-01  0.5803055189  5.247867e-01 0.9456
1  1.82e-01  0.5800485308  5.247867e-01 0.9456
1  1.91e-01  0.5797788612  5.247867e-01 0.9456
1  2.00e-01  0.5794968944  5.247867e-01 0.9456
1  2.09e-01  0.5792000781  5.247867e-01 0.9456
1  2.19e-01  0.5788893354  5.247867e-01 0.9456
1  2.29e-01  0.5785628517  5.247867e-01 0.9456
1  2.40e-01  0.5782205054  5.247867e-01 0.9456
1  2.51e-01  0.5778617123  5.247867e-01 0.9456
1  2.63e-01  0.5774838079  5.247867e-01 0.9456
1  2.75e-01  0.577087814  5.247867e-01 0.9456
1  2.88e-01  0.5766718576  5.247867e-01 0.9456
1  3.02e-01  0.5762359444  5.247867e-01 0.9456
1  3.16e-01  0.5757772677  5.247867e-01 0.9456
1  3.31e-01  0.5752959271  5.247867e-01 0.9456
1  3.47e-01  0.5747887259  5.247867e-01 0.9456
1  3.63e-01  0.5742572256  5.247867e-01 0.9456
1  3.80e-01  0.5736988039  5.247867e-01 0.9456
1  3.98e-01  0.5731134166  5.247867e-01 0.9456
1  4.17e-01  0.5724966668  5.247867e-01 0.9456
1  4.37e-01  0.5718479925  5.247867e-01 0.9456
1  4.57e-01  0.5711649937  5.247867e-01 0.9456
1  4.79e-01  0.5704491854  5.247867e-01 0.9456
1  5.01e-01  0.5696935697  5.247867e-01 0.9456
1  5.25e-01  0.5689011865  5.247867e-01 0.9456
1  5.50e-01  0.5680677545  5.247867e-01 0.9456
1  5.75e-01  0.5671876937  5.247867e-01 0.9456
1  6.03e-01  0.5662654504  5.247867e-01 0.9456
1  6.31e-01  0.5652931164  5.247867e-01 0.9456
1  6.61e-01  0.5642666393  5.247867e-01 0.9456
1  6.92e-01  0.5631876553  5.247867e-01 0.9456
1  7.24e-01  0.5620540938  5.247867e-01 0.9456
1  7.59e-01  0.5608581409  5.247867e-01 0.9456
1  7.94e-01  0.5595945801  5.247867e-01 0.9456
1  8.32e-01  0.5582646561  5.247867e-01 0.9456
1  8.71e-01  0.5568633783  5.247867e-01 0.9456
1  9.12e-01  0.555387971  5.247867e-01 0.9456
1  9.55e-01  0.5538296574  5.247867e-01 0.9456
1  1.00e+00  0.552187804  5.247867e-01 0.9456
1  1.05e+00  0.5504528757  5.247867e-01 0.9456
1  1.10e+00  0.5486239995  5.247867e-01 0.9456
1  1.15e+00  0.5466919448  5.247867e-01 0.9456
1  1.20e+00  0.5446575175  5.247867e-01 0.9456
1  1.26e+00  0.5425118042  5.247867e-01 0.9456
1  1.32e+00  0.5402452803  5.247867e-01 0.9456
1  1.38e+00  0.537843987  5.247867e-01 0.9456
1  1.45e+00  0.5353152665  5.247867e-01 0.9456
1  1.51e+00  0.5326490562  5.247867e-01 0.9456
1  1.58e+00  0.529832191  5.247867e-01 0.9456
1  1.66e+00  0.5268598671  5.247867e-01 0.9456
1  1.74e+00  0.5237132098  5.247867e-01 0.9456
1  1.82e+00  0.5204054338  5.247867e-01 0.9456
1  1.91e+00  0.516909876  5.247867e-01 0.9456
1  2.00e+00  0.5132245424  5.247867e-01 0.9456
1  2.09e+00  0.5093454061  5.247867e-01 0.9456
1  2.19e+00  0.5052558431  5.247867e-01 0.9456
1  2.29e+00  0.5009619113  5.247867e-01 0.9456
1  2.40e+00  0.496434933  5.247867e-01 0.9456
1  2.51e+00  0.4916777256  5.247867e-01 0.9456
1  2.63e+00  0.4867048548  5.247867e-01 0.9456
1  2.75e+00  0.4814794014  5.247867e-01 0.9456
1  2.88e+00  0.4760227393  5.247867e-01 0.9456
1  3.02e+00  0.4703363511  5.247867e-01 0.9456
1  3.16e+00  0.464399057  5.247867e-01 0.9456
1  3.31e+00  0.4582319001  5.247867e-01 0.9456
1  3.47e+00  0.4518435274  5.247867e-01 0.9456
1  3.63e+00  0.4452556574  5.247867e-01 0.9456
1  3.80e+00  0.4384589354  5.247867e-01 0.9456
1  3.98e+00  0.4314828172  5.247867e-01 0.9456
1  4.17e+00  0.4243790058  5.247867e-01 0.9456
1  4.37e+00  0.4171336617  5.247867e-01 0.9456
1  4.57e+00  0.4097958925  5.247867e-01 0.9456
1  4.79e+00  0.4023831885  5.247867e-01 0.9456
1  5.01e+00  0.3949773483  5.247867e-01 0.9456
1  5.25e+00  0.3875806881  5.247867e-01 0.9456
1  5.50e+00  0.3802253916  5.247867e-01 0.9456
1  5.75e+00  0.3729869991  5.247867e-01 0.9456
1  6.03e+00  0.3658822988  5.247867e-01 0.9456
1  6.31e+00  0.3589632707  5.247867e-01 0.9456
1  6.61e+00  0.3522350705  5.247867e-01 0.9456
1  6.92e+00  0.3457536276  5.247867e-01 0.9456
1  7.24e+00  0.3395604506  5.247867e-01 0.9456
1  7.59e+00  0.333604558  5.247867e-01 0.9456
1  7.94e+00  0.3279838365  5.247867e-01 0.9456
1  8.32e+00  0.3226620977  5.247867e-01 0.9456
1  8.71e+00  0.3176631345  5.247867e-01 0.9456
1  9.12e+00  0.3129876523  5.247867e-01 0.9456
1  9.55e+00  0.3086377368  5.247867e-01 0.9456
1  1.00e+01  0.3045648798  5.247867e-01 0.9456
1  1.05e+01  0.3008108116  5.247867e-01 0.9456
1  1.10e+01  0.2973549029  5.247867e-01 0.9456
1  1.15e+01  0.2941683317  5.247867e-01 0.9456
1  1.20e+01  0.2912347711  5.247867e-01 0.9456
1  1.26e+01  0.2884915171  5.247867e-01 0.9456
1  1.32e+01  0.2860467604  5.247867e-01 0.9456
1  1.38e+01  0.283787449  5.247867e-01 0.9456
1  1.45e+01  0.2817271002  5.247867e-01 0.9456
1  1.51e+01  0.2798564159  5.247867e-01 0.9456
1  1.58e+01  0.2781407306  5.247867e-01 0.9456
1  1.66e+01  0.2765749557  5.247867e-01 0.9456
1  1.74e+01  0.2751449227  5.247867e-01 0.9456
1  1.82e+01  0.2738511608  5.247867e-01 0.9456
1  1.91e+01  0.2726574351  5.247867e-01 0.9456
1  2.00e+01  0.2715658959  5.247867e-01 0.9456
1  2.09e+01  0.270563739  5.247867e-01 0.9456
1  2.19e+01  0.2696487632  5.247867e-01 0.9456
1  2.29e+01  0.2687997166  5.247867e-01 0.9456
1  2.40e+01  0.2680109133  5.247867e-01 0.9456
1  2.51e+01  0.2672857887  5.247867e-01 0.9456
1  2.63e+01  0.2666457898  5.247867e-01 0.9456
1  2.75e+01  0.2660186431  5.247867e-01 0.9456
1  2.88e+01  0.2654275486  5.247867e-01 0.9456
1  3.02e+01  0.2648733128  5.247867e-01 0.9456
1  3.16e+01  0.2643625985  5.247867e-01 0.9456
1  3.31e+01  0.263894728  5.247867e-01 0.9456
1  3.47e+01  0.2634028412  5.247867e-01 0.9456
1  3.63e+01  0.2629681317  5.247867e-01 0.9456
1  3.80e+01  0.2625061269  5.247867e-01 0.9456
1  3.98e+01  0.2620958234  5.247867e-01 0.9456
1  4.17e+01  0.2616504267  5.247867e-01 0.9456
1  4.37e+01  0.2612165484  5.247867e-01 0.9456
1  4.57e+01  0.2607938256  5.247867e-01 0.9456
1  4.79e+01  0.2603465093  5.247867e-01 0.9456
1  5.01e+01  0.2599019887  5.247867e-01 0.9456
1  5.25e+01  0.2594258078  5.247867e-01 0.9456
1  5.50e+01  0.2589366916  5.247867e-01 0.9456
1  5.75e+01  0.2584218781  5.247867e-01 0.9456
1  6.03e+01  0.2578608834  5.247867e-01 0.9456
1  6.31e+01  0.25727063  5.247867e-01 0.9456
1  6.61e+01  0.256635786  5.247867e-01 0.9456
1  6.92e+01  0.2559245044  5.247867e-01 0.9456
1  7.24e+01  0.2551760585  5.247867e-01 0.9456
1  7.59e+01  0.2543059313  5.247867e-01 0.9456
1  7.94e+01  0.2533638222  5.247867e-01 0.9456
1  8.32e+01  0.2522623161  5.247867e-01 0.9456
1  8.71e+01  0.2510414985  5.247867e-01 0.9456
1  9.12e+01  0.2496706296  5.247867e-01 0.9456
1  9.55e+01  0.2480430926  5.247867e-01 0.9456
1  1.00e+02  0.2461783116  5.247867e-01 0.9456
1  1.05e+02  0.2440118196  5.247867e-01 0.9456
1  1.10e+02  0.2414085385  5.247867e-01 0.9456
1  1.15e+02  0.2383374116  5.247867e-01 0.9456
1  1.20e+02  0.2346473518  5.247867e-01 0.9456
1  1.26e+02  0.2301983203  5.247867e-01 0.9456
1  1.32e+02  0.2247592685  5.247867e-01 0.9456
1  1.38e+02  0.2181060945  5.247867e-01 0.9456
1  1.45e+02  0.2099204277  5.247867e-01 0.9456
1  1.51e+02  0.1999284962  5.247867e-01 0.9456
1  1.58e+02  0.1878578913  5.247867e-01 0.9456
1  1.66e+02  0.1735941691  5.247867e-01 0.9456
1  1.74e+02  0.1573222318  5.247867e-01 0.9456
1  1.82e+02  0.1396495775  5.247867e-01 0.9456
1  1.91e+02  0.1215930639  5.247867e-01 0.9456
1  2.00e+02  0.1043272948  5.247867e-01 0.9456
1  2.09e+02  0.08884664405  5.247867e-01 0.9456
1  2.19e+02  0.07567306892  5.247867e-01 0.9456
1  2.29e+02  0.06492745286  5.247867e-01 0.9456
1  2.40e+02  0.05637230554  5.247867e-01 0.9456
1  2.51e+02  0.0496734307  5.247867e-01 0.9456
1  2.63e+02  0.04446101735  5.247867e-01 0.9456
1  2.75e+02  0.04040001564  5.247867e-01 0.9456
1  2.88e+02  0.0372212526  5.247867e-01 0.9456
1  3.02e+02  0.03472848211  5.247867e-01 0.9456
1  3.16e+02  0.03275472863  5.247867e-01 0.9456
1  3.31e+02  0.03117732527  5.247867e-01 0.9456
1  3.47e+02  0.02990561827  5.247867e-01 0.9456
1  3.63e+02  0.02887814969  5.247867e-01 0.9456
1  3.80e+02  0.02803722014  5.247867e-01 0.9456
1  3.98e+02  0.0273469059  5.247867e-01 0.9456
1  4.17e+02  0.0267771692  5.247867e-01 0.9456
1  4.37e+02  0.02629977811  5.247867e-01 0.9456
1  4.57e+02  0.02590208372  5.247867e-01 0.9456
1  4.79e+02  0.02556505928  5.247867e-01 0.9456
1  5.01e+02  0.02528075719  5.247867e-01 0.9456
1  5.25e+02  0.02503834247  5.247867e-01 0.9456
1  5.50e+02  0.02483000788  5.247867e-01 0.9456
1  5.75e+02  0.0246539783  5.247867e-01 0.9456
1  6.03e+02  0.02450157091  5.247867e-01 0.9456
1  6.31e+02  0.02436887207  5.247867e-01 0.9456
1  6.61e+02  0.02425339957  5.247867e-01 0.9456
1  6.92e+02  0.02415504943  5.247867e-01 0.9456
1  7.24e+02  0.02406837342  5.247867e-01 0.9456
1  7.59e+02  0.02399230569  5.247867e-01 0.9456
1  7.94e+02  0.02392734279  5.247867e-01 0.9456
1  8.32e+02  0.02386816355  5.247867e-01 0.9456
1  8.71e+02  0.02381674302  5.247867e-01 0.9456
1  9.12e+02  0.02377138029  5.247867e-01 0.9456
1  9.55e+02  0.02373214577  5.247867e-01 0.9456
1  1.00e+03  0.02369641207  5.247867e-01 0.9456
1  1.05e+03  0.02366568861  5.247867e-01 0.9456
1  1.10e+03  0.02363817769  5.247867e-01 0.9456
1  1.15e+03  0.02361383041  5.247867e-01 0.9456
1  1.20e+03  0.0235909578  5.247867e-01 0.9456
1  1.26e+03  0.02357284454  5.247867e-01 0.9456
1  1.32e+03  0.02355429355  5.247867e-01 0.9456
1  1.38e+03  0.02353951628  5.247867e-01 0.9456
1  1.45e+03  0.0235258479  5.247867e-01 0.9456
1  1.51e+03  0.02351383667  5.247867e-01 0.9456
1  1.58e+03  0.02350135193  5.247867e-01 0.9456
1  1.66e+03  0.02349138643  5.247867e-01 0.9456
1  1.74e+03  0.02348262175  5.247867e-01 0.9456
1  1.82e+03  0.02347431684  5.247867e-01 0.9456
1  1.91e+03  0.02346716387  5.247867e-01 0.9456
1  2.00e+03  0.02346065034  5.247867e-01 0.9456
1  2.09e+03  0.02345467802  5.247867e-01 0.9456
1  2.19e+03  0.02345017237  5.247867e-01 0.9456
1  2.29e+03  0.02344496907  5.247867e-01 0.9456
1  2.40e+03  0.02344049971  5.247867e-01 0.9456
1  2.51e+03  0.02343740749  5.247867e-01 0.9456
1  2.63e+03  0.02343325979  5.247867e-01 0.9456
1  2.75e+03  0.0234311132  5.247867e-01 0.9456
1  2.88e+03  0.02342760402  5.247867e-01 0.9456
1  3.02e+03  0.02342541194  5.247867e-01 0.9456
1  3.16e+03  0.02342387226  5.247867e-01 0.9456
1  3.31e+03  0.0234209068  5.247867e-01 0.9456
1  3.47e+03  0.02342022201  5.247867e-01 0.9456
1  3.63e+03  0.02341746341  5.247867e-01 0.9456
1  3.80e+03  0.02341646823  5.247867e-01 0.9456
1  3.98e+03  0.02341476094  5.247867e-01 0.9456
1  4.17e+03  0.0234153937  5.247867e-01 0.9456
1  4.37e+03  0.02341594613  5.247867e-01 0.9456
1  4.57e+03  0.02341329741  5.247867e-01 0.9456
1  4.79e+03  0.02341801242  5.247867e-01 0.9456
1  5.01e+03  0.02341539882  5.247867e-01 0.9456
1  5.25e+03  0.02340465123  5.247867e-01 0.9456
1  5.50e+03  0.0234022703  5.247867e-01 0.9456
1  5.75e+03  0.02342781876  5.247867e-01 0.9456
1  6.03e+03  0.02342059674  5.247867e-01 0.9456
1  6.31e+03  0.02341232381  5.247867e-01 0.9456
1  6.61e+03  0.02345555786  5.247867e-01 0.9456
1  6.92e+03  0.0234262185  5.247867e-01 0.9456
1  7.24e+03  0.0234859002  5.247867e-01 0.9456
1  7.59e+03  0.02351225993  5.247867e-01 0.9456
1  7.94e+03  0.02349997006  5.247867e-01 0.9456
1  8.32e+03  0.02363006638  5.247867e-01 0.9456
1  8.71e+03  0.02372069587  5.247867e-01 0.9456
1  9.12e+03  0.02375611572  5.247867e-01 0.9456
1  9.55e+03  0.0238610703  5.247867e-01 0.9456
1  1.00e+04  0.02407993371  5.247867e-01 0.9456
1  1.05e+04  0.02435443771  5.247867e-01 0.9456
1  1.10e+04  0.02473926593  5.247867e-01 0.9456
1  1.15e+04  0.02512710424  5.247867e-01 0.9456
1  1.20e+04  0.02569954438  5.247867e-01 0.9456
1  1.26e+04  0.02628897181  5.247867e-01 0.9456
1  1.32e+04  0.0269354606  5.247867e-01 0.9456
1  1.38e+04  0.02776347269  5.247867e-01 0.9456
1  1.45e+04  0.02887307729  5.247867e-01 0.9456
1  1.51e+04  0.03037616206  5.247867e-01 0.9456
1  1.58e+04  0.03215186378  5.247867e-01 0.9456
1  1.66e+04  0.03390761476  5.247867e-01 0.9456
1  1.74e+04  0.03564206266  5.247867e-01 0.9456
1  1.82e+04  0.03788388391  5.247867e-01 0.9456
1  1.91e+04  0.04099501479  5.247867e-01 0.9456
1  2.00e+04  0.04409958774  5.247867e-01 0.9456
1  2.09e+04  0.04721455977  5.247867e-01 0.9456
1  2.19e+04  0.05107963772  5.247867e-01 0.9456
1  2.29e+04  0.05511544274  5.247867e-01 0.9456
1  2.40e+04  0.05987194591  5.247867e-01 0.9456
1  2.51e+04  0.06432069665  5.247867e-01 0.9456
1  2.63e+04  0.07018195381  5.247867e-01 0.9456
1  2.75e+04  0.07518564216  5.247867e-01 0.9456
1  2.88e+04  0.08193997932  5.247867e-01 0.9456
1  3.02e+04  0.08770051763  5.247867e-01 0.9456
1  3.16e+04  0.09492116114  5.247867e-01 0.9456
1  3.31e+04  0.1021371359  5.247867e-01 0.9456
1  3.47e+04  0.108825851  5.247867e-01 0.9456
1  3.63e+04  0.1178285271  5.247867e-01 0.9456
1  3.80e+04  0.1252590152  5.247867e-01 0.9456
1  3.98e+04  0.1326948799  5.247867e-01 0.9456
1  4.17e+04  0.1433538479  5.247867e-01 0.9456
1  4.37e+04  0.151482244  5.247867e-01 0.9456
1  4.57e+04  0.1585595839  5.247867e-01 0.9456
1  4.79e+04  0.1696815736  5.247867e-01 0.9456
1  5.01e+04  0.1805509988  5.247867e-01 0.9456
1  5.25e+04  0.1880980564  5.247867e-01 0.9456
1  5.50e+04  0.1962349575  5.247867e-01 0.9456
1  5.75e+04  0.2071640191  5.247867e-01 0.9456
1  6.03e+04  0.2187906899  5.247867e-01 0.9456
1  6.31e+04  0.2289832777  5.247867e-01 0.9456
1  6.61e+04  0.2374505084  5.247867e-01 0.9456
1  6.92e+04  0.2453459099  5.247867e-01 0.9456
1  7.24e+04  0.2544028284  5.247867e-01 0.9456
1  7.59e+04  0.2654713165  5.247867e-01 0.9456
1  7.94e+04  0.2775558873  5.247867e-01 0.9456
1  8.32e+04  0.2887336478  5.247867e-01 0.9456
1  8.71e+04  0.2978951154  5.247867e-01 0.9456
1  9.12e+04  0.3054052348  5.247867e-01 0.9456
1  9.55e+04  0.3124428812  5.247867e-01 0.9456
1  1.00e+05  0.3200406388  5.247867e-01 0.9456
1  1.05e+05  0.328636205  5.247867e-01 0.9456
1  1.10e+05  0.3381652849  5.247867e-01 0.9456
1  1.15e+05  0.3483125876  5.247867e-01 0.9456
1  1.20e+05  0.3586664959  5.247867e-01 0.9456
1  1.26e+05  0.3687877802  5.247867e-01 0.9456
1  1.32e+05  0.3782781948  5.247867e-01 0.9456
1  1.38e+05  0.3868630698  5.247867e-01 0.9456
1  1.45e+05  0.3944461737  5.247867e-01 0.9456
1  1.51e+05  0.4011069369  5.247867e-01 0.9456
1  1.58e+05  0.4070476931  5.247867e-01 0.9456
1  1.66e+05  0.4125208362  5.247867e-01 0.9456
1  1.74e+05  0.4177650429  5.247867e-01 0.9456
1  1.82e+05  0.422966452  5.247867e-01 0.9456
1  1.91e+05  0.4282463047  5.247867e-01 0.9456
1  2.00e+05  0.433667343  5.247867e-01 0.9456
1  2.09e+05  0.4392486675  5.247867e-01 0.9456
1  2.19e+05  0.4449809458  5.247867e-01 0.9456
1  2.29e+05  0.4508379073  5.247867e-01 0.9456
1  2.40e+05  0.4567835239  5.247867e-01 0.9456
1  2.51e+05  0.4627761206  5.247867e-01 0.9456
1  2.63e+05  0.4687709936  5.247867e-01 0.9456
1  2.75e+05  0.4747226097  5.247867e-01 0.9456
1  2.88e+05  0.4805867844  5.247867e-01 0.9456
1  3.02e+05  0.4863227642  5.247867e-01 0.9456
1  3.16e+05  0.4918949543  5.247867e-01 0.9456
1  3.31e+05  0.4972740781  5.247867e-01 0.9456
1  3.47e+05  0.502437685  5.247867e-01 0.9456
1  3.63e+05  0.5073700638  5.247867e-01 0.9456
1  3.80e+05  0.5120617013  5.247867e-01 0.9456
1  3.98e+05  0.5165084596  5.247867e-01 0.9456
1  4.17e+05  0.5207106301  5.247867e-01 0.9456
1  4.37e+05  0.5246719878  5.247867e-01 0.9456
1  4.57e+05  0.5283989241  5.247867e-01 0.9456
1  4.79e+05  0.5318997012  5.247867e-01 0.9456
1  5.01e+05  0.5351838397  5.247867e-01 0.9456
1  5.25e+05  0.5382616346  5.247867e-01 0.9456
1  5.50e+05  0.5411437843  5.247867e-01 0.9456
1  5.75e+05  0.5438411119  5.247867e-01 0.9456
1  6.03e+05  0.5463643626  5.247867e-01 0.9456
1  6.31e+05  0.5487240571  5.247867e-01 0.9456
1  6.61e+05  0.5509303901  5.247867e-01 0.9456
1  6.92e+05  0.5529931603  5.247867e-01 0.9456
1  7.24e+05  0.5549217259  5.247867e-01 0.9456
1  7.59e+05  0.5567249777  5.247867e-01 0.9456
1  7.94e+05  0.5584113262  5.247867e-01 0.9456
1  8.32e+05  0.5599886984  5.247867e-01 0.9456
1  8.71e+05  0.5614645427  5.247867e-01 0.9456
1  9.12e+05  0.5628458394  5.247867e-01 0.9456
1  9.55e+05  0.5641391152  5.247867e-01 0.9456
1  1.00e+06  0.565350461  5.247867e-01 0.9456
1  1.05e+06  0.5664855517  5.247867e-01 0.9456
1  1.10e+06  0.567549667  5.247867e-01 0.9456
1  1.15e+06  0.5685477137  5.247867e-01 0.9456
1  1.20e+06  0.5694842473  5.247867e-01 0.9456
1  1.26e+06  0.5703634943  5.247867e-01 0.9456
1  1.32e+06  0.5711893736  5.247867e-01 0.9456
1  1.38e+06  0.5719655173  5.247867e-01 0.9456
1  1.45e+06  0.5726952909  5.247867e-01 0.9456
1  1.51e+06  0.5733818123  5.247867e-01 0.9456
1  1.58e+06  0.57402797  5.247867e-01 0.9456
1  1.66e+06  0.57463644  5.247867e-01 0.9456
1  1.74e+06  0.5752097022  5.247867e-01 0.9456
1  1.82e+06  0.5757500553  5.247867e-01 0.9456
1  1.91e+06  0.5762596325  5.247867e-01 0.9456
1  2.00e+06  0.5767404069  5.247867e-01 0.9456
1  2.09e+06  0.5771942119  5.247867e-01 0.9456
1  2.19e+06  0.5776227506  5.247867e-01 0.9456
1  2.29e+06  0.5780276039  5.247867e-01 0.9456
1  2.40e+06  0.5784102409  5.247867e-01 0.9456
1  2.51e+06  0.5787720278  5.247867e-01 0.9456
1  2.63e+06  0.5791142358  5.247867e-01 0.9456
1  2.75e+06  0.5794380479  5.247867e-01 0.9456
1  2.88e+06  0.5797445663  5.247867e-01 0.9456
1  3.02e+06  0.5800348181  5.247867e-01 0.9456
1  3.16e+06  0.5803097616  5.247867e-01 0.9456
1  3.31e+06  0.5805702907  5.247867e-01 0.9456
1  3.47e+06  0.5808172406  5.247867e-01 0.9456
1  3.63e+06  0.5810513913  5.247867e-01 0.9456
1  3.80e+06  0.5812734725  5.247867e-01 0.9456
1  3.98e+06  0.5814841668  5.247867e-01 0.9456
1  4.17e+06  0.5816841132  5.247867e-01 0.9456
1  4.37e+06  0.5818739103  5.247867e-01 0.9456
