1  1.00e-03  0.5552921486  5.589733e-01 1.0072
1  1.05e-03  0.5552909564  5.589733e-01 1.0072
1  1.10e-03  0.5552895332  5.589733e-01 1.0072
1  1.15e-03  0.5552882534  5.589733e-01 1.0072
1  1.20e-03  0.5552867  5.589733e-01 1.0072
1  1.26e-03  0.5552852101  5.589733e-01 1.0072
1  1.32e-03  0.555283533  5.589733e-01 1.0072
1  1.38e-03  0.5552817837  5.589733e-01 1.0072
1  1.45e-03  0.5552800036  5.589733e-01 1.0072
1  1.51e-03  0.555278279  5.589733e-01 1.0072
1  1.58e-03  0.5552762224  5.589733e-01 1.0072
1  1.66e-03  0.5552742526  5.589733e-01 1.0072
1  1.74e-03  0.5552721356  5.589733e-01 1.0072
1  1.82e-03  0.5552698802  5.589733e-01 1.0072
1  1.91e-03  0.5552675563  5.589733e-01 1.0072
1  2.00e-03  0.555265086  5.589733e-01 1.0072
1  2.09e-03  0.5552624822  5.589733e-01 1.0072
1  2.19e-03  0.5552598146  5.589733e-01 1.0072
1  2.29e-03  0.5552570598  5.589733e-01 1.0072
1  2.40e-03  0.5552541364  5.589733e-01 1.0072
1  2.51e-03  0.5552509942  5.589733e-01 1.0072
1  2.63e-03  0.5552478005  5.589733e-01 1.0072
1  2.75e-03  0.5552444263  5.589733e-01 1.0072
1  2.88e-03  0.5552409029  5.589733e-01 1.0072
1  3.02e-03  0.5552371862  5.589733e-01 1.0072
1  3.16e-03  0.5552333481  5.589733e-01 1.0072
1  3.31e-03  0.5552292356  5.589733e-01 1.0072
1  3.47e-03  0.5552250096  5.589733e-01 1.0072
1  3.63e-03  0.5552205611  5.589733e-01 1.0072
1  3.80e-03  0.5552159173  5.589733e-01 1.0072
1  3.98e-03  0.5552110251  5.589733e-01 1.0072
1  4.17e-03  0.5552059022  5.589733e-01 1.0072
1  4.37e-03  0.5552005757  5.589733e-01 1.0072
1  4.57e-03  0.5551949682  5.589733e-01 1.0072
1  4.79e-03  0.5551890894  5.589733e-01 1.0072
1  5.01e-03  0.5551829651  5.589733e-01 1.0072
1  5.25e-03  0.5551765198  5.589733e-01 1.0072
1  5.50e-03  0.5551697684  5.589733e-01 1.0072
1  5.75e-03  0.55516271  5.589733e-01 1.0072
1  6.03e-03  0.5551553401  5.589733e-01 1.0072
1  6.31e-03  0.5551475984  5.589733e-01 1.0072
1  6.61e-03  0.5551394948  5.589733e-01 1.0072
1  6.92e-03  0.5551309978  5.589733e-01 1.0072
1  7.24e-03  0.5551221119  5.589733e-01 1.0072
1  7.59e-03  0.5551128292  5.589733e-01 1.0072
1  7.94e-03  0.5551030625  5.589733e-01 1.0072
1  8.32e-03  0.555092878  5.589733e-01 1.0072
1  8.71e-03  0.5550821993  5.589733e-01 1.0072
1  9.12e-03  0.5550709967  5.589733e-01 1.0072
1  9.55e-03  0.5550592635  5.589733e-01 1.0072
1  1.00e-02  0.5550470127  5.589733e-01 1.0072
1  1.05e-02  0.5550341272  5.589733e-01 1.0072
1  1.10e-02  0.5550206997  5.589733e-01 1.0072
1  1.15e-02  0.5550065687  5.589733e-01 1.0072
1  1.20e-02  0.5549918048  5.589733e-01 1.0072
1  1.26e-02  0.5549763721  5.589733e-01 1.0072
1  1.32e-02  0.5549601834  5.589733e-01 1.0072
1  1.38e-02  0.5549432111  5.589733e-01 1.0072
1  1.45e-02  0.5549254787  5.589733e-01 1.0072
1  1.51e-02  0.5549069  5.589733e-01 1.0072
1  1.58e-02  0.5548874182  5.589733e-01 1.0072
1  1.66e-02  0.5548669906  5.589733e-01 1.0072
1  1.74e-02  0.5548456604  5.589733e-01 1.0072
1  1.82e-02  0.5548233  5.589733e-01 1.0072
1  1.91e-02  0.5547998145  5.589733e-01 1.0072
1  2.00e-02  0.5547752958  5.589733e-01 1.0072
1  2.09e-02  0.5547496302  5.589733e-01 1.0072
1  2.19e-02  0.5547227478  5.589733e-01 1.0072
1  2.29e-02  0.5546945388  5.589733e-01 1.0072
1  2.40e-02  0.5546650076  5.589733e-01 1.0072
1  2.51e-02  0.5546340681  5.589733e-01 1.0072
1  2.63e-02  0.5546016529  5.589733e-01 1.0072
1  2.75e-02  0.554567719  5.589733e-01 1.0072
1  2.88e-02  0.5545322715  5.589733e-01 1.0072
1  3.02e-02  0.5544950401  5.589733e-01 1.0072
1  3.16e-02  0.5544561372  5.589733e-01 1.0072
1  3.31e-02  0.5544153179  5.589733e-01 1.0072
1  3.47e-02  0.5543725533  5.589733e-01 1.0072
1  3.63e-02  0.5543277935  5.589733e-01 1.0072
1  3.80e-02  0.5542808382  5.589733e-01 1.0072
1  3.98e-02  0.5542316699  5.589733e-01 1.0072
1  4.17e-02  0.5541801233  5.589733e-01 1.0072
1  4.37e-02  0.5541263767  5.589733e-01 1.0072
1  4.57e-02  0.5540698724  5.589733e-01 1.0072
1  4.79e-02  0.5540105887  5.589733e-01 1.0072
1  5.01e-02  0.5539485842  5.589733e-01 1.0072
1  5.25e-02  0.5538836675  5.589733e-01 1.0072
1  5.50e-02  0.5538157933  5.589733e-01 1.0072
1  5.75e-02  0.5537445895  5.589733e-01 1.0072
1  6.03e-02  0.553669946  5.589733e-01 1.0072
1  6.31e-02  0.5535915546  5.589733e-01 1.0072
1  6.61e-02  0.5535096152  5.589733e-01 1.0072
1  6.92e-02  0.5534238057  5.589733e-01 1.0072
1  7.24e-02  0.553334057  5.589733e-01 1.0072
1  7.59e-02  0.5532397557  5.589733e-01 1.0072
1  7.94e-02  0.5531409134  5.589733e-01 1.0072
1  8.32e-02  0.5530373575  5.589733e-01 1.0072
1  8.71e-02  0.5529291124  5.589733e-01 1.0072
1  9.12e-02  0.5528156233  5.589733e-01 1.0072
1  9.55e-02  0.552696233  5.589733e-01 1.0072
1  1.00e-01  0.5525716171  5.589733e-01 1.0072
1  1.05e-01  0.5524411058  5.589733e-01 1.0072
1  1.10e-01  0.5523036279  5.589733e-01 1.0072
1  1.15e-01  0.5521599865  5.589733e-01 1.0072
1  1.20e-01  0.5520094992  5.589733e-01 1.0072
1  1.26e-01  0.5518518289  5.589733e-01 1.0072
1  1.32e-01  0.5516866995  5.589733e-01 1.0072
1  1.38e-01  0.5515128697  5.589733e-01 1.0072
1  1.45e-01  0.5513311378  5.589733e-01 1.0072
1  1.51e-01  0.551140903  5.589733e-01 1.0072
1  1.58e-01  0.5509410216  5.589733e-01 1.0072
1  1.66e-01  0.5507311474  5.589733e-01 1.0072
1  1.74e-01  0.550511763  5.589733e-01 1.0072
1  1.82e-01  0.5502811238  5.589733e-01 1.0072
1  1.91e-01  0.5500399946  5.589733e-01 1.0072
1  2.00e-01  0.5497870355  5.589733e-01 1.0072
1  2.09e-01  0.5495211209  5.589733e-01 1.0072
1  2.19e-01  0.5492427098  5.589733e-01 1.0072
1  2.29e-01  0.5489499922  5.589733e-01 1.0072
1  2.40e-01  0.548643747  5.589733e-01 1.0072
1  2.51e-01  0.5483210369  5.589733e-01 1.0072
1  2.63e-01  0.5479845246  5.589733e-01 1.0072
1  2.75e-01  0.5476303566  5.589733e-01 1.0072
1  2.88e-01  0.5472580355  5.589733e-01 1.0072
1  3.02e-01  0.546867389  5.589733e-01 1.0072
