1  1.00e-03  0.5575280124  5.563094e-01 1.0024
1  1.05e-03  0.5575268122  5.563094e-01 1.0024
1  1.10e-03  0.5575253722  5.563094e-01 1.0024
1  1.15e-03  0.557524076  5.563094e-01 1.0024
1  1.20e-03  0.5575225115  5.563094e-01 1.0024
1  1.26e-03  0.5575210047  5.563094e-01 1.0024
1  1.32e-03  0.5575193046  5.563094e-01 1.0024
1  1.38e-03  0.5575175426  5.563094e-01 1.0024
1  1.45e-03  0.5575157449  5.563094e-01 1.0024
1  1.51e-03  0.5575140014  5.563094e-01 1.0024
1  1.58e-03  0.5575119262  5.563094e-01 1.0024
1  1.66e-03  0.5575099312  5.563094e-01 1.0024
1  1.74e-03  0.5575077918  5.563094e-01 1.0024
1  1.82e-03  0.5575055159  5.563094e-01 1.0024
1  1.91e-03  0.5575031761  5.563094e-01 1.0024
1  2.00e-03  0.5575006798  5.563094e-01 1.0024
1  2.09e-03  0.5574980476  5.563094e-01 1.0024
1  2.19e-03  0.5574953525  5.563094e-01 1.0024
1  2.29e-03  0.5574925667  5.563094e-01 1.0024
1  2.40e-03  0.5574896152  5.563094e-01 1.0024
1  2.51e-03  0.5574864443  5.563094e-01 1.0024
1  2.63e-03  0.5574832162  5.563094e-01 1.0024
1  2.75e-03  0.5574798088  5.563094e-01 1.0024
1  2.88e-03  0.5574762493  5.563094e-01 1.0024
1  3.02e-03  0.5574724967  5.563094e-01 1.0024
1  3.16e-03  0.5574686209  5.563094e-01 1.0024
1  3.31e-03  0.5574644677  5.563094e-01 1.0024
1  3.47e-03  0.5574601984  5.563094e-01 1.0024
1  3.63e-03  0.5574557058  5.563094e-01 1.0024
1  3.80e-03  0.5574510158  5.563094e-01 1.0024
1  3.98e-03  0.5574460739  5.563094e-01 1.0024
1  4.17e-03  0.5574409007  5.563094e-01 1.0024
1  4.37e-03  0.5574355193  5.563094e-01 1.0024
1  4.57e-03  0.5574298559  5.563094e-01 1.0024
1  4.79e-03  0.5574239175  5.563094e-01 1.0024
1  5.01e-03  0.5574177332  5.563094e-01 1.0024
1  5.25e-03  0.5574112242  5.563094e-01 1.0024
1  5.50e-03  0.5574044027  5.563094e-01 1.0024
1  5.75e-03  0.5573972738  5.563094e-01 1.0024
1  6.03e-03  0.5573898311  5.563094e-01 1.0024
1  6.31e-03  0.5573820091  5.563094e-01 1.0024
1  6.61e-03  0.5573738272  5.563094e-01 1.0024
1  6.92e-03  0.5573652435  5.563094e-01 1.0024
1  7.24e-03  0.5573562693  5.563094e-01 1.0024
1  7.59e-03  0.5573468934  5.563094e-01 1.0024
1  7.94e-03  0.5573370268  5.563094e-01 1.0024
1  8.32e-03  0.5573267422  5.563094e-01 1.0024
1  8.71e-03  0.5573159542  5.563094e-01 1.0024
1  9.12e-03  0.557304642  5.563094e-01 1.0024
1  9.55e-03  0.5572927903  5.563094e-01 1.0024
1  1.00e-02  0.5572804132  5.563094e-01 1.0024
1  1.05e-02  0.5572674011  5.563094e-01 1.0024
1  1.10e-02  0.5572538391  5.563094e-01 1.0024
1  1.15e-02  0.5572395653  5.563094e-01 1.0024
1  1.20e-02  0.5572246532  5.563094e-01 1.0024
1  1.26e-02  0.5572090616  5.563094e-01 1.0024
1  1.32e-02  0.5571927153  5.563094e-01 1.0024
