1  1.00e-03  0.565145434  5.474298e-01 0.9864
1  1.05e-03  0.5651441966  5.474298e-01 0.9864
1  1.10e-03  0.5651427147  5.474298e-01 0.9864
1  1.15e-03  0.5651413546  5.474298e-01 0.9864
1  1.20e-03  0.5651397647  5.474298e-01 0.9864
1  1.26e-03  0.5651382075  5.474298e-01 0.9864
1  1.32e-03  0.5651364303  5.474298e-01 0.9864
1  1.38e-03  0.5651346272  5.474298e-01 0.9864
1  1.45e-03  0.565132783  5.474298e-01 0.9864
1  1.51e-03  0.5651309667  5.474298e-01 0.9864
1  1.58e-03  0.5651288476  5.474298e-01 0.9864
1  1.66e-03  0.5651267679  5.474298e-01 0.9864
1  1.74e-03  0.5651245663  5.474298e-01 0.9864
1  1.82e-03  0.5651222224  5.474298e-01 0.9864
1  1.91e-03  0.56511982  5.474298e-01 0.9864
1  2.00e-03  0.5651172496  5.474298e-01 0.9864
1  2.09e-03  0.5651145275  5.474298e-01 0.9864
1  2.19e-03  0.565111759  5.474298e-01 0.9864
1  2.29e-03  0.5651088667  5.474298e-01 0.9864
1  2.40e-03  0.5651058324  5.474298e-01 0.9864
1  2.51e-03  0.5651025788  5.474298e-01 0.9864
1  2.63e-03  0.5650992346  5.474298e-01 0.9864
1  2.75e-03  0.5650957175  5.474298e-01 0.9864
1  2.88e-03  0.5650920485  5.474298e-01 0.9864
1  3.02e-03  0.5650881739  5.474298e-01 0.9864
1  3.16e-03  0.5650841774  5.474298e-01 0.9864
1  3.31e-03  0.5650799228  5.474298e-01 0.9864
1  3.47e-03  0.5650755006  5.474298e-01 0.9864
1  3.63e-03  0.5650708837  5.474298e-01 0.9864
1  3.80e-03  0.5650660462  5.474298e-01 0.9864
1  3.98e-03  0.5650609277  5.474298e-01 0.9864
1  4.17e-03  0.5650556296  5.474298e-01 0.9864
1  4.37e-03  0.5650500534  5.474298e-01 0.9864
1  4.57e-03  0.5650442076  5.474298e-01 0.9864
1  4.79e-03  0.5650381126  5.474298e-01 0.9864
1  5.01e-03  0.5650317078  5.474298e-01 0.9864
1  5.25e-03  0.5650250051  5.474298e-01 0.9864
1  5.50e-03  0.5650180015  5.474298e-01 0.9864
1  5.75e-03  0.5650106511  5.474298e-01 0.9864
1  6.03e-03  0.5650029418  5.474298e-01 0.9864
1  6.31e-03  0.5649949047  5.474298e-01 0.9864
1  6.61e-03  0.5649864373  5.474298e-01 0.9864
1  6.92e-03  0.5649776285  5.474298e-01 0.9864
1  7.24e-03  0.5649683666  5.474298e-01 0.9864
1  7.59e-03  0.5649586559  5.474298e-01 0.9864
1  7.94e-03  0.5649485403  5.474298e-01 0.9864
1  8.32e-03  0.5649378789  5.474298e-01 0.9864
1  8.71e-03  0.5649267686  5.474298e-01 0.9864
1  9.12e-03  0.5649150969  5.474298e-01 0.9864
1  9.55e-03  0.5649028972  5.474298e-01 0.9864
1  1.00e-02  0.5648901332  5.474298e-01 0.9864
1  1.05e-02  0.5648767379  5.474298e-01 0.9864
1  1.10e-02  0.5648626984  5.474298e-01 0.9864
1  1.15e-02  0.5648480442  5.474298e-01 0.9864
1  1.20e-02  0.564832668  5.474298e-01 0.9864
1  1.26e-02  0.5648165858  5.474298e-01 0.9864
1  1.32e-02  0.5647996768  5.474298e-01 0.9864
1  1.38e-02  0.5647820334  5.474298e-01 0.9864
1  1.45e-02  0.5647635217  5.474298e-01 0.9864
1  1.51e-02  0.5647441575  5.474298e-01 0.9864
1  1.58e-02  0.5647238677  5.474298e-01 0.9864
