1  1.00e-03  0.5476560793  5.682969e-01 1.024
1  1.05e-03  0.5476549185  5.682969e-01 1.024
1  1.10e-03  0.5476535562  5.682969e-01 1.024
1  1.15e-03  0.5476523331  5.682969e-01 1.024
1  1.20e-03  0.5476508215  5.682969e-01 1.024
1  1.26e-03  0.5476493929  5.682969e-01 1.024
1  1.32e-03  0.547647807  5.682969e-01 1.024
1  1.38e-03  0.5476461045  5.682969e-01 1.024
1  1.45e-03  0.5476443912  5.682969e-01 1.024
1  1.51e-03  0.547642729  5.682969e-01 1.024
1  1.58e-03  0.5476407475  5.682969e-01 1.024
1  1.66e-03  0.5476388732  5.682969e-01 1.024
1  1.74e-03  0.5476368352  5.682969e-01 1.024
1  1.82e-03  0.547634663  5.682969e-01 1.024
1  1.91e-03  0.5476323966  5.682969e-01 1.024
1  2.00e-03  0.5476300194  5.682969e-01 1.024
1  2.09e-03  0.547627523  5.682969e-01 1.024
1  2.19e-03  0.5476249607  5.682969e-01 1.024
1  2.29e-03  0.547622319  5.682969e-01 1.024
1  2.40e-03  0.5476194973  5.682969e-01 1.024
1  2.51e-03  0.5476164675  5.682969e-01 1.024
1  2.63e-03  0.5476134002  5.682969e-01 1.024
1  2.75e-03  0.5476101511  5.682969e-01 1.024
1  2.88e-03  0.5476067642  5.682969e-01 1.024
1  3.02e-03  0.5476031747  5.682969e-01 1.024
1  3.16e-03  0.5475994763  5.682969e-01 1.024
1  3.31e-03  0.5475955245  5.682969e-01 1.024
1  3.47e-03  0.547591453  5.682969e-01 1.024
1  3.63e-03  0.5475871727  5.682969e-01 1.024
1  3.80e-03  0.5475827013  5.682969e-01 1.024
1  3.98e-03  0.5475779895  5.682969e-01 1.024
1  4.17e-03  0.5475730604  5.682969e-01 1.024
1  4.37e-03  0.5475679317  5.682969e-01 1.024
1  4.57e-03  0.5475625308  5.682969e-01 1.024
1  4.79e-03  0.5475568828  5.682969e-01 1.024
1  5.01e-03  0.5475509735  5.682969e-01 1.024
1  5.25e-03  0.5475447669  5.682969e-01 1.024
1  5.50e-03  0.5475382837  5.682969e-01 1.024
1  5.75e-03  0.5475314889  5.682969e-01 1.024
1  6.03e-03  0.5475243826  5.682969e-01 1.024
1  6.31e-03  0.5475169484  5.682969e-01 1.024
1  6.61e-03  0.5475091263  5.682969e-01 1.024
1  6.92e-03  0.5475009621  5.682969e-01 1.024
1  7.24e-03  0.5474924031  5.682969e-01 1.024
1  7.59e-03  0.5474834579  5.682969e-01 1.024
1  7.94e-03  0.5474740782  5.682969e-01 1.024
1  8.32e-03  0.5474642508  5.682969e-01 1.024
1  8.71e-03  0.5474539867  5.682969e-01 1.024
1  9.12e-03  0.5474431875  5.682969e-01 1.024
1  9.55e-03  0.5474318987  5.682969e-01 1.024
1  1.00e-02  0.5474201232  5.682969e-01 1.024
1  1.05e-02  0.5474077098  5.682969e-01 1.024
1  1.10e-02  0.547394772  5.682969e-01 1.024
1  1.15e-02  0.5473811861  5.682969e-01 1.024
1  1.20e-02  0.547366975  5.682969e-01 1.024
1  1.26e-02  0.5473521655  5.682969e-01 1.024
1  1.32e-02  0.5473365193  5.682969e-01 1.024
1  1.38e-02  0.5473201903  5.682969e-01 1.024
1  1.45e-02  0.5473031125  5.682969e-01 1.024
1  1.51e-02  0.5472852368  5.682969e-01 1.024
1  1.58e-02  0.5472664788  5.682969e-01 1.024
1  1.66e-02  0.5472468218  5.682969e-01 1.024
1  1.74e-02  0.5472263281  5.682969e-01 1.024
1  1.82e-02  0.5472047626  5.682969e-01 1.024
1  1.91e-02  0.547182212  5.682969e-01 1.024
1  2.00e-02  0.5471585648  5.682969e-01 1.024
1  2.09e-02  0.5471339082  5.682969e-01 1.024
1  2.19e-02  0.547107999  5.682969e-01 1.024
1  2.29e-02  0.5470808854  5.682969e-01 1.024
1  2.40e-02  0.5470524044  5.682969e-01 1.024
1  2.51e-02  0.5470227048  5.682969e-01 1.024
1  2.63e-02  0.5469915091  5.682969e-01 1.024
1  2.75e-02  0.5469588283  5.682969e-01 1.024
1  2.88e-02  0.546924653  5.682969e-01 1.024
1  3.02e-02  0.546888915  5.682969e-01 1.024
1  3.16e-02  0.5468513976  5.682969e-01 1.024
1  3.31e-02  0.5468121516  5.682969e-01 1.024
1  3.47e-02  0.546771016  5.682969e-01 1.024
1  3.63e-02  0.5467279073  5.682969e-01 1.024
1  3.80e-02  0.5466827854  5.682969e-01 1.024
1  3.98e-02  0.5466353722  5.682969e-01 1.024
1  4.17e-02  0.5465858675  5.682969e-01 1.024
1  4.37e-02  0.5465341147  5.682969e-01 1.024
1  4.57e-02  0.5464797853  5.682969e-01 1.024
1  4.79e-02  0.5464227755  5.682969e-01 1.024
1  5.01e-02  0.5463630697  5.682969e-01 1.024
1  5.25e-02  0.5463005875  5.682969e-01 1.024
1  5.50e-02  0.5462351948  5.682969e-01 1.024
1  5.75e-02  0.5461666921  5.682969e-01 1.024
1  6.03e-02  0.5460948762  5.682969e-01 1.024
1  6.31e-02  0.5460196528  5.682969e-01 1.024
1  6.61e-02  0.5459407053  5.682969e-01 1.024
1  6.92e-02  0.5458583035  5.682969e-01 1.024
1  7.24e-02  0.545771883  5.682969e-01 1.024
1  7.59e-02  0.5456812392  5.682969e-01 1.024
1  7.94e-02  0.5455859743  5.682969e-01 1.024
1  8.32e-02  0.5454864464  5.682969e-01 1.024
1  8.71e-02  0.5453822179  5.682969e-01 1.024
1  9.12e-02  0.545273244  5.682969e-01 1.024
1  9.55e-02  0.5451585314  5.682969e-01 1.024
1  1.00e-01  0.5450384189  5.682969e-01 1.024
1  1.05e-01  0.5449129971  5.682969e-01 1.024
1  1.10e-01  0.5447809854  5.682969e-01 1.024
1  1.15e-01  0.5446428719  5.682969e-01 1.024
1  1.20e-01  0.544498018  5.682969e-01 1.024
1  1.26e-01  0.5443463207  5.682969e-01 1.024
1  1.32e-01  0.5441875346  5.682969e-01 1.024
1  1.38e-01  0.544020609  5.682969e-01 1.024
1  1.45e-01  0.543845869  5.682969e-01 1.024
1  1.51e-01  0.5436633058  5.682969e-01 1.024
1  1.58e-01  0.5434707604  5.682969e-01 1.024
1  1.66e-01  0.5432695706  5.682969e-01 1.024
1  1.74e-01  0.5430583027  5.682969e-01 1.024
1  1.82e-01  0.542837162  5.682969e-01 1.024
1  1.91e-01  0.5426056145  5.682969e-01 1.024
1  2.00e-01  0.5423620116  5.682969e-01 1.024
1  2.09e-01  0.5421071426  5.682969e-01 1.024
1  2.19e-01  0.5418393852  5.682969e-01 1.024
1  2.29e-01  0.5415587874  5.682969e-01 1.024
1  2.40e-01  0.5412642627  5.682969e-01 1.024
1  2.51e-01  0.540954887  5.682969e-01 1.024
1  2.63e-01  0.5406312841  5.682969e-01 1.024
1  2.75e-01  0.5402911853  5.682969e-01 1.024
1  2.88e-01  0.5399347932  5.682969e-01 1.024
1  3.02e-01  0.5395599625  5.682969e-01 1.024
1  3.16e-01  0.5391667103  5.682969e-01 1.024
1  3.31e-01  0.5387548349  5.682969e-01 1.024
1  3.47e-01  0.5383225925  5.682969e-01 1.024
1  3.63e-01  0.5378685945  5.682969e-01 1.024
1  3.80e-01  0.5373910094  5.682969e-01 1.024
1  3.98e-01  0.5368902806  5.682969e-01 1.024
1  4.17e-01  0.5363643924  5.682969e-01 1.024
1  4.37e-01  0.535811861  5.682969e-01 1.024
1  4.57e-01  0.5352336999  5.682969e-01 1.024
1  4.79e-01  0.5346246049  5.682969e-01 1.024
1  5.01e-01  0.533984554  5.682969e-01 1.024
1  5.25e-01  0.5333129508  5.682969e-01 1.024
1  5.50e-01  0.5326069383  5.682969e-01 1.024
1  5.75e-01  0.531862845  5.682969e-01 1.024
1  6.03e-01  0.5310851145  5.682969e-01 1.024
1  6.31e-01  0.5302644148  5.682969e-01 1.024
1  6.61e-01  0.5294013413  5.682969e-01 1.024
1  6.92e-01  0.5284954729  5.682969e-01 1.024
1  7.24e-01  0.5275450906  5.682969e-01 1.024
1  7.59e-01  0.5265445683  5.682969e-01 1.024
1  7.94e-01  0.5254888355  5.682969e-01 1.024
1  8.32e-01  0.5243816158  5.682969e-01 1.024
1  8.71e-01  0.5232158372  5.682969e-01 1.024
1  9.12e-01  0.5219934731  5.682969e-01 1.024
1  9.55e-01  0.5207010206  5.682969e-01 1.024
1  1.00e+00  0.5193447711  5.682969e-01 1.024
1  1.05e+00  0.5179218094  5.682969e-01 1.024
1  1.10e+00  0.5164209824  5.682969e-01 1.024
1  1.15e+00  0.5148405784  5.682969e-01 1.024
1  1.20e+00  0.5131805529  5.682969e-01 1.024
1  1.26e+00  0.5114292332  5.682969e-01 1.024
1  1.32e+00  0.5095892335  5.682969e-01 1.024
1  1.38e+00  0.5076598705  5.682969e-01 1.024
1  1.45e+00  0.505627759  5.682969e-01 1.024
1  1.51e+00  0.5034880486  5.682969e-01 1.024
1  1.58e+00  0.5012342692  5.682969e-01 1.024
1  1.66e+00  0.4988737742  5.682969e-01 1.024
1  1.74e+00  0.4963942382  5.682969e-01 1.024
1  1.82e+00  0.4937915493  5.682969e-01 1.024
1  1.91e+00  0.4910549327  5.682969e-01 1.024
1  2.00e+00  0.488183109  5.682969e-01 1.024
1  2.09e+00  0.4851797561  5.682969e-01 1.024
1  2.19e+00  0.4820304248  5.682969e-01 1.024
1  2.29e+00  0.4787468913  5.682969e-01 1.024
1  2.40e+00  0.4752981313  5.682969e-01 1.024
1  2.51e+00  0.4717094107  5.682969e-01 1.024
1  2.63e+00  0.4679746848  5.682969e-01 1.024
1  2.75e+00  0.464082819  5.682969e-01 1.024
1  2.88e+00  0.4600290968  5.682969e-01 1.024
1  3.02e+00  0.4558367863  5.682969e-01 1.024
1  3.16e+00  0.4514997562  5.682969e-01 1.024
1  3.31e+00  0.4470284866  5.682969e-01 1.024
1  3.47e+00  0.4424322584  5.682969e-01 1.024
1  3.63e+00  0.4377006989  5.682969e-01 1.024
1  3.80e+00  0.4328629127  5.682969e-01 1.024
1  3.98e+00  0.427941139  5.682969e-01 1.024
1  4.17e+00  0.422942312  5.682969e-01 1.024
1  4.37e+00  0.4178552258  5.682969e-01 1.024
1  4.57e+00  0.412763505  5.682969e-01 1.024
1  4.79e+00  0.4076235045  5.682969e-01 1.024
1  5.01e+00  0.4025088866  5.682969e-01 1.024
1  5.25e+00  0.3974149833  5.682969e-01 1.024
