1  1.00e-03  0.5260865778  5.971558e-01 1.076
1  1.05e-03  0.5260855464  5.971558e-01 1.076
1  1.10e-03  0.5260844072  5.971558e-01 1.076
1  1.15e-03  0.5260833454  5.971558e-01 1.076
1  1.20e-03  0.5260820467  5.971558e-01 1.076
1  1.26e-03  0.5260808094  5.971558e-01 1.076
1  1.32e-03  0.5260795572  5.971558e-01 1.076
1  1.38e-03  0.526078046  5.971558e-01 1.076
1  1.45e-03  0.5260765752  5.971558e-01 1.076
1  1.51e-03  0.5260751103  5.971558e-01 1.076
1  1.58e-03  0.5260734315  5.971558e-01 1.076
1  1.66e-03  0.5260718814  5.971558e-01 1.076
1  1.74e-03  0.5260701138  5.971558e-01 1.076
1  1.82e-03  0.5260682792  5.971558e-01 1.076
1  1.91e-03  0.5260662592  5.971558e-01 1.076
1  2.00e-03  0.526064228  5.971558e-01 1.076
1  2.09e-03  0.5260621137  5.971558e-01 1.076
1  2.19e-03  0.5260599217  5.971558e-01 1.076
1  2.29e-03  0.5260576865  5.971558e-01 1.076
1  2.40e-03  0.526055223  5.971558e-01 1.076
1  2.51e-03  0.5260526361  5.971558e-01 1.076
1  2.63e-03  0.5260500518  5.971558e-01 1.076
1  2.75e-03  0.5260472593  5.971558e-01 1.076
1  2.88e-03  0.5260443511  5.971558e-01 1.076
1  3.02e-03  0.5260412762  5.971558e-01 1.076
1  3.16e-03  0.5260380662  5.971558e-01 1.076
1  3.31e-03  0.5260346904  5.971558e-01 1.076
1  3.47e-03  0.5260312122  5.971558e-01 1.076
1  3.63e-03  0.5260275301  5.971558e-01 1.076
1  3.80e-03  0.5260236916  5.971558e-01 1.076
1  3.98e-03  0.5260197008  5.971558e-01 1.076
1  4.17e-03  0.5260154413  5.971558e-01 1.076
1  4.37e-03  0.5260110634  5.971558e-01 1.076
1  4.57e-03  0.5260064534  5.971558e-01 1.076
1  4.79e-03  0.5260015845  5.971558e-01 1.076
1  5.01e-03  0.5259965273  5.971558e-01 1.076
1  5.25e-03  0.5259912154  5.971558e-01 1.076
1  5.50e-03  0.5259856482  5.971558e-01 1.076
1  5.75e-03  0.5259798339  5.971558e-01 1.076
1  6.03e-03  0.5259737567  5.971558e-01 1.076
1  6.31e-03  0.5259673682  5.971558e-01 1.076
1  6.61e-03  0.5259606882  5.971558e-01 1.076
1  6.92e-03  0.5259536785  5.971558e-01 1.076
1  7.24e-03  0.5259463532  5.971558e-01 1.076
1  7.59e-03  0.5259387017  5.971558e-01 1.076
1  7.94e-03  0.5259306377  5.971558e-01 1.076
1  8.32e-03  0.5259222454  5.971558e-01 1.076
1  8.71e-03  0.5259134364  5.971558e-01 1.076
1  9.12e-03  0.5259042058  5.971558e-01 1.076
1  9.55e-03  0.5258945349  5.971558e-01 1.076
1  1.00e-02  0.5258844181  5.971558e-01 1.076
1  1.05e-02  0.5258738056  5.971558e-01 1.076
1  1.10e-02  0.5258627355  5.971558e-01 1.076
1  1.15e-02  0.5258510826  5.971558e-01 1.076
1  1.20e-02  0.5258389102  5.971558e-01 1.076
1  1.26e-02  0.5258261745  5.971558e-01 1.076
1  1.32e-02  0.5258128438  5.971558e-01 1.076
1  1.38e-02  0.5257988527  5.971558e-01 1.076
1  1.45e-02  0.5257842338  5.971558e-01 1.076
1  1.51e-02  0.5257689117  5.971558e-01 1.076
1  1.58e-02  0.5257528564  5.971558e-01 1.076
1  1.66e-02  0.5257360218  5.971558e-01 1.076
1  1.74e-02  0.525718419  5.971558e-01 1.076
1  1.82e-02  0.5257000065  5.971558e-01 1.076
1  1.91e-02  0.525680638  5.971558e-01 1.076
1  2.00e-02  0.5256604465  5.971558e-01 1.076
1  2.09e-02  0.5256392701  5.971558e-01 1.076
1  2.19e-02  0.5256171248  5.971558e-01 1.076
1  2.29e-02  0.5255938671  5.971558e-01 1.076
1  2.40e-02  0.5255695573  5.971558e-01 1.076
1  2.51e-02  0.5255440385  5.971558e-01 1.076
1  2.63e-02  0.5255173348  5.971558e-01 1.076
1  2.75e-02  0.5254893873  5.971558e-01 1.076
1  2.88e-02  0.5254601914  5.971558e-01 1.076
1  3.02e-02  0.5254294929  5.971558e-01 1.076
1  3.16e-02  0.5253974626  5.971558e-01 1.076
1  3.31e-02  0.5253638281  5.971558e-01 1.076
1  3.47e-02  0.5253286009  5.971558e-01 1.076
1  3.63e-02  0.5252917456  5.971558e-01 1.076
1  3.80e-02  0.5252530636  5.971558e-01 1.076
1  3.98e-02  0.5252126062  5.971558e-01 1.076
1  4.17e-02  0.5251701446  5.971558e-01 1.076
1  4.37e-02  0.5251258858  5.971558e-01 1.076
1  4.57e-02  0.525079362  5.971558e-01 1.076
1  4.79e-02  0.5250305646  5.971558e-01 1.076
1  5.01e-02  0.5249795428  5.971558e-01 1.076
1  5.25e-02  0.5249261194  5.971558e-01 1.076
1  5.50e-02  0.5248702704  5.971558e-01 1.076
1  5.75e-02  0.5248116762  5.971558e-01 1.076
1  6.03e-02  0.5247502649  5.971558e-01 1.076
1  6.31e-02  0.5246857598  5.971558e-01 1.076
1  6.61e-02  0.5246183792  5.971558e-01 1.076
1  6.92e-02  0.5245477903  5.971558e-01 1.076
1  7.24e-02  0.5244739939  5.971558e-01 1.076
1  7.59e-02  0.5243964616  5.971558e-01 1.076
1  7.94e-02  0.5243152227  5.971558e-01 1.076
1  8.32e-02  0.5242301063  5.971558e-01 1.076
1  8.71e-02  0.5241411536  5.971558e-01 1.076
1  9.12e-02  0.5240479106  5.971558e-01 1.076
1  9.55e-02  0.5239498381  5.971558e-01 1.076
1  1.00e-01  0.5238474796  5.971558e-01 1.076
1  1.05e-01  0.5237403264  5.971558e-01 1.076
1  1.10e-01  0.5236274689  5.971558e-01 1.076
1  1.15e-01  0.5235095764  5.971558e-01 1.076
1  1.20e-01  0.5233860688  5.971558e-01 1.076
1  1.26e-01  0.5232567077  5.971558e-01 1.076
1  1.32e-01  0.523121288  5.971558e-01 1.076
1  1.38e-01  0.5229787672  5.971558e-01 1.076
1  1.45e-01  0.5228297935  5.971558e-01 1.076
1  1.51e-01  0.5226740311  5.971558e-01 1.076
1  1.58e-01  0.5225101369  5.971558e-01 1.076
1  1.66e-01  0.5223384174  5.971558e-01 1.076
1  1.74e-01  0.5221586746  5.971558e-01 1.076
1  1.82e-01  0.5219701122  5.971558e-01 1.076
1  1.91e-01  0.5217723084  5.971558e-01 1.076
1  2.00e-01  0.5215659094  5.971558e-01 1.076
1  2.09e-01  0.5213488518  5.971558e-01 1.076
1  2.19e-01  0.521121243  5.971558e-01 1.076
1  2.29e-01  0.5208824877  5.971558e-01 1.076
1  2.40e-01  0.5206323162  5.971558e-01 1.076
1  2.51e-01  0.5203692694  5.971558e-01 1.076
1  2.63e-01  0.5200946483  5.971558e-01 1.076
1  2.75e-01  0.5198059527  5.971558e-01 1.076
1  2.88e-01  0.5195034112  5.971558e-01 1.076
1  3.02e-01  0.5191855013  5.971558e-01 1.076
1  3.16e-01  0.5188522317  5.971558e-01 1.076
1  3.31e-01  0.5185032422  5.971558e-01 1.076
1  3.47e-01  0.518137234  5.971558e-01 1.076
1  3.63e-01  0.5177530149  5.971558e-01 1.076
1  3.80e-01  0.5173490195  5.971558e-01 1.076
1  3.98e-01  0.516926039  5.971558e-01 1.076
1  4.17e-01  0.516481979  5.971558e-01 1.076
1  4.37e-01  0.5160154958  5.971558e-01 1.076
1  4.57e-01  0.5155275491  5.971558e-01 1.076
1  4.79e-01  0.5150145147  5.971558e-01 1.076
1  5.01e-01  0.5144749024  5.971558e-01 1.076
1  5.25e-01  0.5139099189  5.971558e-01 1.076
1  5.50e-01  0.5133167276  5.971558e-01 1.076
1  5.75e-01  0.512691742  5.971558e-01 1.076
1  6.03e-01  0.5120388021  5.971558e-01 1.076
1  6.31e-01  0.5113524623  5.971558e-01 1.076
1  6.61e-01  0.5106298375  5.971558e-01 1.076
1  6.92e-01  0.5098720239  5.971558e-01 1.076
1  7.24e-01  0.5090785317  5.971558e-01 1.076
1  7.59e-01  0.5082425574  5.971558e-01 1.076
1  7.94e-01  0.507363612  5.971558e-01 1.076
1  8.32e-01  0.5064446614  5.971558e-01 1.076
1  8.71e-01  0.5054765783  5.971558e-01 1.076
1  9.12e-01  0.5044600882  5.971558e-01 1.076
1  9.55e-01  0.5033929003  5.971558e-01 1.076
1  1.00e+00  0.5022718952  5.971558e-01 1.076
1  1.05e+00  0.5010939751  5.971558e-01 1.076
1  1.10e+00  0.499857372  5.971558e-01 1.076
1  1.15e+00  0.498560412  5.971558e-01 1.076
1  1.20e+00  0.4971959232  5.971558e-01 1.076
1  1.26e+00  0.4957681344  5.971558e-01 1.076
1  1.32e+00  0.4942672747  5.971558e-01 1.076
1  1.38e+00  0.4926876346  5.971558e-01 1.076
1  1.45e+00  0.4910342208  5.971558e-01 1.076
1  1.51e+00  0.489301161  5.971558e-01 1.076
1  1.58e+00  0.4874891001  5.971558e-01 1.076
1  1.66e+00  0.4855825784  5.971558e-01 1.076
1  1.74e+00  0.4835945961  5.971558e-01 1.076
1  1.82e+00  0.481500145  5.971558e-01 1.076
1  1.91e+00  0.4793193776  5.971558e-01 1.076
1  2.00e+00  0.477034734  5.971558e-01 1.076
1  2.09e+00  0.4746546043  5.971558e-01 1.076
1  2.19e+00  0.4721667592  5.971558e-01 1.076
1  2.29e+00  0.4695709295  5.971558e-01 1.076
1  2.40e+00  0.4668749672  5.971558e-01 1.076
1  2.51e+00  0.4640621275  5.971558e-01 1.076
1  2.63e+00  0.4611549672  5.971558e-01 1.076
1  2.75e+00  0.4581325477  5.971558e-01 1.076
1  2.88e+00  0.4550062114  5.971558e-01 1.076
1  3.02e+00  0.4517886237  5.971558e-01 1.076
1  3.16e+00  0.4484597718  5.971558e-01 1.076
1  3.31e+00  0.4450425305  5.971558e-01 1.076
1  3.47e+00  0.4415475081  5.971558e-01 1.076
1  3.63e+00  0.4379725341  5.971558e-01 1.076
1  3.80e+00  0.434317374  5.971558e-01 1.076
1  3.98e+00  0.4306070244  5.971558e-01 1.076
1  4.17e+00  0.4268590214  5.971558e-01 1.076
1  4.37e+00  0.4230771666  5.971558e-01 1.076
1  4.57e+00  0.4192559508  5.971558e-01 1.076
1  4.79e+00  0.4154574014  5.971558e-01 1.076
1  5.01e+00  0.4116546162  5.971558e-01 1.076
1  5.25e+00  0.4078688642  5.971558e-01 1.076
1  5.50e+00  0.4041305683  5.971558e-01 1.076
1  5.75e+00  0.4004618673  5.971558e-01 1.076
1  6.03e+00  0.3968419726  5.971558e-01 1.076
1  6.31e+00  0.3933383945  5.971558e-01 1.076
1  6.61e+00  0.3899171747  5.971558e-01 1.076
1  6.92e+00  0.3865950246  5.971558e-01 1.076
1  7.24e+00  0.3833995824  5.971558e-01 1.076
1  7.59e+00  0.3803395261  5.971558e-01 1.076
1  7.94e+00  0.377420706  5.971558e-01 1.076
1  8.32e+00  0.374635432  5.971558e-01 1.076
1  8.71e+00  0.3719898909  5.971558e-01 1.076
1  9.12e+00  0.3695010632  5.971558e-01 1.076
1  9.55e+00  0.3671300785  5.971558e-01 1.076
1  1.00e+01  0.3649175643  5.971558e-01 1.076
1  1.05e+01  0.362851093  5.971558e-01 1.076
1  1.10e+01  0.360917803  5.971558e-01 1.076
1  1.15e+01  0.3590540884  5.971558e-01 1.076
1  1.20e+01  0.3574632044  5.971558e-01 1.076
1  1.26e+01  0.3558545182  5.971558e-01 1.076
1  1.32e+01  0.3544043744  5.971558e-01 1.076
1  1.38e+01  0.3530608157  5.971558e-01 1.076
1  1.45e+01  0.351812874  5.971558e-01 1.076
1  1.51e+01  0.3506553501  5.971558e-01 1.076
1  1.58e+01  0.3495657365  5.971558e-01 1.076
1  1.66e+01  0.3485758235  5.971558e-01 1.076
1  1.74e+01  0.3476723098  5.971558e-01 1.076
1  1.82e+01  0.3468239489  5.971558e-01 1.076
1  1.91e+01  0.3460313878  5.971558e-01 1.076
1  2.00e+01  0.345286661  5.971558e-01 1.076
1  2.09e+01  0.344590804  5.971558e-01 1.076
1  2.19e+01  0.3439469689  5.971558e-01 1.076
1  2.29e+01  0.3433503232  5.971558e-01 1.076
1  2.40e+01  0.342797637  5.971558e-01 1.076
1  2.51e+01  0.3422593442  5.971558e-01 1.076
1  2.63e+01  0.3417534882  5.971558e-01 1.076
1  2.75e+01  0.3412625039  5.971558e-01 1.076
1  2.88e+01  0.3407991625  5.971558e-01 1.076
1  3.02e+01  0.3403487125  5.971558e-01 1.076
1  3.16e+01  0.3399089628  5.971558e-01 1.076
1  3.31e+01  0.3394665081  5.971558e-01 1.076
1  3.47e+01  0.3390465726  5.971558e-01 1.076
1  3.63e+01  0.3386361311  5.971558e-01 1.076
1  3.80e+01  0.3382036438  5.971558e-01 1.076
1  3.98e+01  0.337762262  5.971558e-01 1.076
1  4.17e+01  0.3373369262  5.971558e-01 1.076
1  4.37e+01  0.3368872645  5.971558e-01 1.076
1  4.57e+01  0.3364207601  5.971558e-01 1.076
1  4.79e+01  0.3359214386  5.971558e-01 1.076
1  5.01e+01  0.3354088949  5.971558e-01 1.076
1  5.25e+01  0.3348812373  5.971558e-01 1.076
1  5.50e+01  0.3342818429  5.971558e-01 1.076
1  5.75e+01  0.3336568911  5.971558e-01 1.076
1  6.03e+01  0.3329962839  5.971558e-01 1.076
1  6.31e+01  0.3322464054  5.971558e-01 1.076
1  6.61e+01  0.331451818  5.971558e-01 1.076
1  6.92e+01  0.3305455046  5.971558e-01 1.076
1  7.24e+01  0.3295661032  5.971558e-01 1.076
1  7.59e+01  0.3284518644  5.971558e-01 1.076
1  7.94e+01  0.3272201849  5.971558e-01 1.076
1  8.32e+01  0.3258079919  5.971558e-01 1.076
1  8.71e+01  0.3242200655  5.971558e-01 1.076
1  9.12e+01  0.3223781693  5.971558e-01 1.076
1  9.55e+01  0.3202652965  5.971558e-01 1.076
1  1.00e+02  0.3177757763  5.971558e-01 1.076
1  1.05e+02  0.3148757815  5.971558e-01 1.076
1  1.10e+02  0.3114505582  5.971558e-01 1.076
1  1.15e+02  0.3073780842  5.971558e-01 1.076
1  1.20e+02  0.3024499763  5.971558e-01 1.076
1  1.26e+02  0.2964898011  5.971558e-01 1.076
1  1.32e+02  0.2892287525  5.971558e-01 1.076
1  1.38e+02  0.2803387869  5.971558e-01 1.076
1  1.45e+02  0.2693999348  5.971558e-01 1.076
1  1.51e+02  0.2560672358  5.971558e-01 1.076
1  1.58e+02  0.2399370431  5.971558e-01 1.076
1  1.66e+02  0.2209176778  5.971558e-01 1.076
1  1.74e+02  0.1992764669  5.971558e-01 1.076
1  1.82e+02  0.175828668  5.971558e-01 1.076
1  1.91e+02  0.1519588022  5.971558e-01 1.076
1  2.00e+02  0.1292350447  5.971558e-01 1.076
1  2.09e+02  0.1088954032  5.971558e-01 1.076
1  2.19e+02  0.09165185292  5.971558e-01 1.076
1  2.29e+02  0.07760404393  5.971558e-01 1.076
1  2.40e+02  0.06644492217  5.971558e-01 1.076
1  2.51e+02  0.05770351201  5.971558e-01 1.076
1  2.63e+02  0.05090782667  5.971558e-01 1.076
1  2.75e+02  0.04560300095  5.971558e-01 1.076
1  2.88e+02  0.04146955314  5.971558e-01 1.076
1  3.02e+02  0.0382120453  5.971558e-01 1.076
1  3.16e+02  0.03563155449  5.971558e-01 1.076
1  3.31e+02  0.03357453081  5.971558e-01 1.076
1  3.47e+02  0.03191458236  5.971558e-01 1.076
1  3.63e+02  0.03057061098  5.971558e-01 1.076
1  3.80e+02  0.02947095953  5.971558e-01 1.076
1  3.98e+02  0.0285679694  5.971558e-01 1.076
1  4.17e+02  0.0278201087  5.971558e-01 1.076
1  4.37e+02  0.02719877356  5.971558e-01 1.076
1  4.57e+02  0.02667360236  5.971558e-01 1.076
1  4.79e+02  0.02623208679  5.971558e-01 1.076
1  5.01e+02  0.02586211218  5.971558e-01 1.076
1  5.25e+02  0.02554561494  5.971558e-01 1.076
1  5.50e+02  0.02527328009  5.971558e-01 1.076
1  5.75e+02  0.02504207911  5.971558e-01 1.076
1  6.03e+02  0.02484203725  5.971558e-01 1.076
1  6.31e+02  0.02466897694  5.971558e-01 1.076
1  6.61e+02  0.02451890025  5.971558e-01 1.076
1  6.92e+02  0.02438867486  5.971558e-01 1.076
1  7.24e+02  0.02427518624  5.971558e-01 1.076
1  7.59e+02  0.0241764124  5.971558e-01 1.076
1  7.94e+02  0.02408912426  5.971558e-01 1.076
1  8.32e+02  0.02401295749  5.971558e-01 1.076
1  8.71e+02  0.02394513824  5.971558e-01 1.076
1  9.12e+02  0.02388710759  5.971558e-01 1.076
1  9.55e+02  0.02383565498  5.971558e-01 1.076
1  1.00e+03  0.02378982953  5.971558e-01 1.076
1  1.05e+03  0.02374770244  5.971558e-01 1.076
