1  1.00e-03  0.5655327355  5.469858e-01 0.9856
1  1.05e-03  0.5655315026  5.469858e-01 0.9856
1  1.10e-03  0.5655300112  5.469858e-01 0.9856
1  1.15e-03  0.5655286533  5.469858e-01 0.9856
1  1.20e-03  0.565527064  5.469858e-01 0.9856
1  1.26e-03  0.5655254964  5.469858e-01 0.9856
1  1.32e-03  0.5655237234  5.469858e-01 0.9856
1  1.38e-03  0.5655219203  5.469858e-01 0.9856
1  1.45e-03  0.5655200641  5.469858e-01 0.9856
1  1.51e-03  0.565518255  5.469858e-01 0.9856
1  1.58e-03  0.5655161276  5.469858e-01 0.9856
1  1.66e-03  0.5655140427  5.469858e-01 0.9856
1  1.74e-03  0.5655118344  5.469858e-01 0.9856
1  1.82e-03  0.5655094872  5.469858e-01 0.9856
1  1.91e-03  0.5655070946  5.469858e-01 0.9856
1  2.00e-03  0.5655045191  5.469858e-01 0.9856
1  2.09e-03  0.5655017928  5.469858e-01 0.9856
1  2.19e-03  0.5654990085  5.469858e-01 0.9856
1  2.29e-03  0.565496122  5.469858e-01 0.9856
1  2.40e-03  0.5654930733  5.469858e-01 0.9856
1  2.51e-03  0.5654898129  5.469858e-01 0.9856
1  2.63e-03  0.565486469  5.469858e-01 0.9856
1  2.75e-03  0.5654829544  5.469858e-01 0.9856
1  2.88e-03  0.5654792769  5.469858e-01 0.9856
1  3.02e-03  0.5654754063  5.469858e-01 0.9856
1  3.16e-03  0.5654714039  5.469858e-01 0.9856
1  3.31e-03  0.565467122  5.469858e-01 0.9856
1  3.47e-03  0.5654627125  5.469858e-01 0.9856
1  3.63e-03  0.5654580781  5.469858e-01 0.9856
1  3.80e-03  0.5654532331  5.469858e-01 0.9856
1  3.98e-03  0.5654481253  5.469858e-01 0.9856
1  4.17e-03  0.5654427908  5.469858e-01 0.9856
1  4.37e-03  0.5654372244  5.469858e-01 0.9856
1  4.57e-03  0.5654313787  5.469858e-01 0.9856
1  4.79e-03  0.5654252526  5.469858e-01 0.9856
1  5.01e-03  0.5654188677  5.469858e-01 0.9856
1  5.25e-03  0.5654121456  5.469858e-01 0.9856
1  5.50e-03  0.5654051039  5.469858e-01 0.9856
1  5.75e-03  0.5653977422  5.469858e-01 0.9856
1  6.03e-03  0.5653900523  5.469858e-01 0.9856
1  6.31e-03  0.5653819811  5.469858e-01 0.9856
1  6.61e-03  0.5653735304  5.469858e-01 0.9856
1  6.92e-03  0.5653646697  5.469858e-01 0.9856
1  7.24e-03  0.5653554022  5.469858e-01 0.9856
1  7.59e-03  0.5653457205  5.469858e-01 0.9856
1  7.94e-03  0.5653355348  5.469858e-01 0.9856
1  8.32e-03  0.5653249123  5.469858e-01 0.9856
1  8.71e-03  0.5653137777  5.469858e-01 0.9856
1  9.12e-03  0.5653020927  5.469858e-01 0.9856
1  9.55e-03  0.5652898552  5.469858e-01 0.9856
1  1.00e-02  0.56527708  5.469858e-01 0.9856
1  1.05e-02  0.5652636403  5.469858e-01 0.9856
1  1.10e-02  0.5652496357  5.469858e-01 0.9856
1  1.15e-02  0.5652348977  5.469858e-01 0.9856
1  1.20e-02  0.5652194993  5.469858e-01 0.9856
1  1.26e-02  0.5652034052  5.469858e-01 0.9856
