1  1.00e-03  0.5974072007  5.123552e-01 0.9232
1  1.05e-03  0.597405829  5.123552e-01 0.9232
1  1.10e-03  0.5974042441  5.123552e-01 0.9232
1  1.15e-03  0.5974026533  5.123552e-01 0.9232
1  1.20e-03  0.5974010204  5.123552e-01 0.9232
1  1.26e-03  0.5973992548  5.123552e-01 0.9232
1  1.32e-03  0.5973973252  5.123552e-01 0.9232
1  1.38e-03  0.5973954138  5.123552e-01 0.9232
1  1.45e-03  0.5973934007  5.123552e-01 0.9232
1  1.51e-03  0.5973913529  5.123552e-01 0.9232
1  1.58e-03  0.5973891394  5.123552e-01 0.9232
1  1.66e-03  0.5973867926  5.123552e-01 0.9232
1  1.74e-03  0.5973843918  5.123552e-01 0.9232
1  1.82e-03  0.5973818518  5.123552e-01 0.9232
1  1.91e-03  0.5973792727  5.123552e-01 0.9232
1  2.00e-03  0.5973765006  5.123552e-01 0.9232
1  2.09e-03  0.5973735298  5.123552e-01 0.9232
1  2.19e-03  0.5973705007  5.123552e-01 0.9232
1  2.29e-03  0.5973673289  5.123552e-01 0.9232
1  2.40e-03  0.5973640031  5.123552e-01 0.9232
1  2.51e-03  0.5973605095  5.123552e-01 0.9232
1  2.63e-03  0.5973568409  5.123552e-01 0.9232
1  2.75e-03  0.5973530301  5.123552e-01 0.9232
1  2.88e-03  0.5973490272  5.123552e-01 0.9232
1  3.02e-03  0.5973448253  5.123552e-01 0.9232
1  3.16e-03  0.5973404546  5.123552e-01 0.9232
1  3.31e-03  0.5973358383  5.123552e-01 0.9232
1  3.47e-03  0.5973310336  5.123552e-01 0.9232
1  3.63e-03  0.5973260097  5.123552e-01 0.9232
1  3.80e-03  0.5973207195  5.123552e-01 0.9232
1  3.98e-03  0.5973151616  5.123552e-01 0.9232
1  4.17e-03  0.5973093841  5.123552e-01 0.9232
1  4.37e-03  0.5973033068  5.123552e-01 0.9232
1  4.57e-03  0.5972969554  5.123552e-01 0.9232
1  4.79e-03  0.5972903145  5.123552e-01 0.9232
1  5.01e-03  0.5972833585  5.123552e-01 0.9232
1  5.25e-03  0.5972760453  5.123552e-01 0.9232
1  5.50e-03  0.5972684105  5.123552e-01 0.9232
1  5.75e-03  0.5972604027  5.123552e-01 0.9232
1  6.03e-03  0.5972520212  5.123552e-01 0.9232
1  6.31e-03  0.5972432674  5.123552e-01 0.9232
1  6.61e-03  0.5972340609  5.123552e-01 0.9232
1  6.92e-03  0.5972244449  5.123552e-01 0.9232
1  7.24e-03  0.5972143601  5.123552e-01 0.9232
1  7.59e-03  0.5972038208  5.123552e-01 0.9232
1  7.94e-03  0.5971927678  5.123552e-01 0.9232
1  8.32e-03  0.5971811911  5.123552e-01 0.9232
1  8.71e-03  0.5971691017  5.123552e-01 0.9232
1  9.12e-03  0.5971563777  5.123552e-01 0.9232
1  9.55e-03  0.5971430772  5.123552e-01 0.9232
1  1.00e-02  0.5971292022  5.123552e-01 0.9232
1  1.05e-02  0.5971145766  5.123552e-01 0.9232
1  1.10e-02  0.5970993327  5.123552e-01 0.9232
1  1.15e-02  0.5970833231  5.123552e-01 0.9232
1  1.20e-02  0.597066578  5.123552e-01 0.9232
