1  1.00e-03  0.5270072998  5.958238e-01 1.0736
1  1.05e-03  0.5270062621  5.958238e-01 1.0736
1  1.10e-03  0.5270051119  5.958238e-01 1.0736
1  1.15e-03  0.5270040438  5.958238e-01 1.0736
1  1.20e-03  0.5270027321  5.958238e-01 1.0736
1  1.26e-03  0.5270014853  5.958238e-01 1.0736
1  1.32e-03  0.5270002158  5.958238e-01 1.0736
1  1.38e-03  0.5269986936  5.958238e-01 1.0736
1  1.45e-03  0.5269972118  5.958238e-01 1.0736
1  1.51e-03  0.5269957361  5.958238e-01 1.0736
1  1.58e-03  0.5269940403  5.958238e-01 1.0736
1  1.66e-03  0.5269924786  5.958238e-01 1.0736
1  1.74e-03  0.5269906966  5.958238e-01 1.0736
1  1.82e-03  0.5269888441  5.958238e-01 1.0736
1  1.91e-03  0.5269868082  5.958238e-01 1.0736
1  2.00e-03  0.5269847582  5.958238e-01 1.0736
1  2.09e-03  0.5269826246  5.958238e-01 1.0736
1  2.19e-03  0.5269804134  5.958238e-01 1.0736
1  2.29e-03  0.5269781585  5.958238e-01 1.0736
1  2.40e-03  0.5269756796  5.958238e-01 1.0736
1  2.51e-03  0.5269730672  5.958238e-01 1.0736
1  2.63e-03  0.5269704613  5.958238e-01 1.0736
1  2.75e-03  0.5269676397  5.958238e-01 1.0736
1  2.88e-03  0.5269647079  5.958238e-01 1.0736
1  3.02e-03  0.5269616068  5.958238e-01 1.0736
1  3.16e-03  0.5269583714  5.958238e-01 1.0736
1  3.31e-03  0.5269549668  5.958238e-01 1.0736
1  3.47e-03  0.5269514562  5.958238e-01 1.0736
1  3.63e-03  0.5269477431  5.958238e-01 1.0736
1  3.80e-03  0.5269438717  5.958238e-01 1.0736
1  3.98e-03  0.5269398478  5.958238e-01 1.0736
1  4.17e-03  0.5269355544  5.958238e-01 1.0736
1  4.37e-03  0.5269311412  5.958238e-01 1.0736
1  4.57e-03  0.5269264889  5.958238e-01 1.0736
1  4.79e-03  0.5269215738  5.958238e-01 1.0736
1  5.01e-03  0.5269164746  5.958238e-01 1.0736
1  5.25e-03  0.5269111221  5.958238e-01 1.0736
1  5.50e-03  0.5269055043  5.958238e-01 1.0736
1  5.75e-03  0.5268996406  5.958238e-01 1.0736
1  6.03e-03  0.5268935144  5.958238e-01 1.0736
1  6.31e-03  0.5268870631  5.958238e-01 1.0736
1  6.61e-03  0.5268803326  5.958238e-01 1.0736
1  6.92e-03  0.526873262  5.958238e-01 1.0736
1  7.24e-03  0.5268658762  5.958238e-01 1.0736
1  7.59e-03  0.5268581542  5.958238e-01 1.0736
1  7.94e-03  0.5268500203  5.958238e-01 1.0736
1  8.32e-03  0.5268415584  5.958238e-01 1.0736
1  8.71e-03  0.5268326642  5.958238e-01 1.0736
1  9.12e-03  0.5268233658  5.958238e-01 1.0736
1  9.55e-03  0.5268136149  5.958238e-01 1.0736
1  1.00e-02  0.5268033947  5.958238e-01 1.0736
1  1.05e-02  0.5267927075  5.958238e-01 1.0736
1  1.10e-02  0.5267815365  5.958238e-01 1.0736
1  1.15e-02  0.5267697891  5.958238e-01 1.0736
