1  1.00e-03  0.5872751894  5.230108e-01 0.9424
1  1.05e-03  0.5872738638  5.230108e-01 0.9424
1  1.10e-03  0.5872722961  5.230108e-01 0.9424
1  1.15e-03  0.5872707745  5.230108e-01 0.9424
1  1.20e-03  0.5872691472  5.230108e-01 0.9424
1  1.26e-03  0.5872674376  5.230108e-01 0.9424
1  1.32e-03  0.5872655296  5.230108e-01 0.9424
1  1.38e-03  0.5872636461  5.230108e-01 0.9424
1  1.45e-03  0.5872616804  5.230108e-01 0.9424
1  1.51e-03  0.5872596915  5.230108e-01 0.9424
1  1.58e-03  0.5872574881  5.230108e-01 0.9424
1  1.66e-03  0.5872552244  5.230108e-01 0.9424
1  1.74e-03  0.5872528711  5.230108e-01 0.9424
1  1.82e-03  0.5872503799  5.230108e-01 0.9424
1  1.91e-03  0.5872478426  5.230108e-01 0.9424
1  2.00e-03  0.5872451143  5.230108e-01 0.9424
1  2.09e-03  0.5872421979  5.230108e-01 0.9424
1  2.19e-03  0.5872392369  5.230108e-01 0.9424
1  2.29e-03  0.587236129  5.230108e-01 0.9424
1  2.40e-03  0.587232894  5.230108e-01 0.9424
1  2.51e-03  0.5872294497  5.230108e-01 0.9424
1  2.63e-03  0.5872258725  5.230108e-01 0.9424
1  2.75e-03  0.5872221131  5.230108e-01 0.9424
1  2.88e-03  0.5872181916  5.230108e-01 0.9424
1  3.02e-03  0.5872140764  5.230108e-01 0.9424
1  3.16e-03  0.5872097966  5.230108e-01 0.9424
1  3.31e-03  0.5872052753  5.230108e-01 0.9424
1  3.47e-03  0.5872005538  5.230108e-01 0.9424
1  3.63e-03  0.5871956305  5.230108e-01 0.9424
1  3.80e-03  0.5871904533  5.230108e-01 0.9424
1  3.98e-03  0.5871850174  5.230108e-01 0.9424
1  4.17e-03  0.5871793651  5.230108e-01 0.9424
1  4.37e-03  0.5871734186  5.230108e-01 0.9424
1  4.57e-03  0.5871671864  5.230108e-01 0.9424
1  4.79e-03  0.5871606565  5.230108e-01 0.9424
1  5.01e-03  0.5871538428  5.230108e-01 0.9424
1  5.25e-03  0.5871467063  5.230108e-01 0.9424
1  5.50e-03  0.5871392115  5.230108e-01 0.9424
1  5.75e-03  0.5871313718  5.230108e-01 0.9424
1  6.03e-03  0.5871231671  5.230108e-01 0.9424
1  6.31e-03  0.5871145511  5.230108e-01 0.9424
1  6.61e-03  0.5871055631  5.230108e-01 0.9424
1  6.92e-03  0.5870961449  5.230108e-01 0.9424
1  7.24e-03  0.5870862754  5.230108e-01 0.9424
1  7.59e-03  0.5870759163  5.230108e-01 0.9424
1  7.94e-03  0.5870650927  5.230108e-01 0.9424
1  8.32e-03  0.5870537535  5.230108e-01 0.9424
1  8.71e-03  0.5870418589  5.230108e-01 0.9424
1  9.12e-03  0.5870294537  5.230108e-01 0.9424
1  9.55e-03  0.5870164392  5.230108e-01 0.9424
1  1.00e-02  0.5870027577  5.230108e-01 0.9424
1  1.05e-02  0.5869885198  5.230108e-01 0.9424
1  1.10e-02  0.5869735416  5.230108e-01 0.9424
1  1.15e-02  0.5869579001  5.230108e-01 0.9424
1  1.20e-02  0.5869414952  5.230108e-01 0.9424
1  1.26e-02  0.5869242669  5.230108e-01 0.9424
1  1.32e-02  0.5869063097  5.230108e-01 0.9424
1  1.38e-02  0.5868874838  5.230108e-01 0.9424
1  1.45e-02  0.5868677285  5.230108e-01 0.9424
1  1.51e-02  0.5868470313  5.230108e-01 0.9424
1  1.58e-02  0.5868254029  5.230108e-01 0.9424
1  1.66e-02  0.586802766  5.230108e-01 0.9424
1  1.74e-02  0.5867789596  5.230108e-01 0.9424
1  1.82e-02  0.5867541251  5.230108e-01 0.9424
1  1.91e-02  0.5867280971  5.230108e-01 0.9424
1  2.00e-02  0.5867008466  5.230108e-01 0.9424
1  2.09e-02  0.5866722008  5.230108e-01 0.9424
1  2.19e-02  0.5866422849  5.230108e-01 0.9424
1  2.29e-02  0.5866109403  5.230108e-01 0.9424
1  2.40e-02  0.5865781817  5.230108e-01 0.9424
1  2.51e-02  0.5865437587  5.230108e-01 0.9424
1  2.63e-02  0.58650779  5.230108e-01 0.9424
1  2.75e-02  0.5864701204  5.230108e-01 0.9424
1  2.88e-02  0.5864305813  5.230108e-01 0.9424
1  3.02e-02  0.5863891506  5.230108e-01 0.9424
1  3.16e-02  0.5863457969  5.230108e-01 0.9424
1  3.31e-02  0.5863003683  5.230108e-01 0.9424
1  3.47e-02  0.5862528111  5.230108e-01 0.9424
1  3.63e-02  0.5862029996  5.230108e-01 0.9424
1  3.80e-02  0.5861508235  5.230108e-01 0.9424
1  3.98e-02  0.5860962821  5.230108e-01 0.9424
1  4.17e-02  0.5860390412  5.230108e-01 0.9424
1  4.37e-02  0.5859788794  5.230108e-01 0.9424
1  4.57e-02  0.5859160445  5.230108e-01 0.9424
1  4.79e-02  0.5858503357  5.230108e-01 0.9424
1  5.01e-02  0.5857814354  5.230108e-01 0.9424
1  5.25e-02  0.5857091859  5.230108e-01 0.9424
1  5.50e-02  0.5856333698  5.230108e-01 0.9424
1  5.75e-02  0.5855539887  5.230108e-01 0.9424
1  6.03e-02  0.5854708782  5.230108e-01 0.9424
1  6.31e-02  0.5853839167  5.230108e-01 0.9424
1  6.61e-02  0.5852927477  5.230108e-01 0.9424
1  6.92e-02  0.5851970263  5.230108e-01 0.9424
1  7.24e-02  0.585096651  5.230108e-01 0.9424
1  7.59e-02  0.5849917136  5.230108e-01 0.9424
1  7.94e-02  0.5848819009  5.230108e-01 0.9424
1  8.32e-02  0.5847666776  5.230108e-01 0.9424
1  8.71e-02  0.5846456765  5.230108e-01 0.9424
1  9.12e-02  0.5845188213  5.230108e-01 0.9424
1  9.55e-02  0.5843864564  5.230108e-01 0.9424
1  1.00e-01  0.5842472226  5.230108e-01 0.9424
1  1.05e-01  0.5841010687  5.230108e-01 0.9424
1  1.10e-01  0.5839486797  5.230108e-01 0.9424
1  1.15e-01  0.5837884358  5.230108e-01 0.9424
1  1.20e-01  0.5836203829  5.230108e-01 0.9424
1  1.26e-01  0.5834440966  5.230108e-01 0.9424
1  1.32e-01  0.583259099  5.230108e-01 0.9424
1  1.38e-01  0.5830659399  5.230108e-01 0.9424
1  1.45e-01  0.5828628319  5.230108e-01 0.9424
1  1.51e-01  0.5826495864  5.230108e-01 0.9424
1  1.58e-01  0.5824262795  5.230108e-01 0.9424
1  1.66e-01  0.5821925682  5.230108e-01 0.9424
1  1.74e-01  0.5819465021  5.230108e-01 0.9424
1  1.82e-01  0.5816892463  5.230108e-01 0.9424
1  1.91e-01  0.5814186079  5.230108e-01 0.9424
1  2.00e-01  0.5811344344  5.230108e-01 0.9424
1  2.09e-01  0.5808373435  5.230108e-01 0.9424
1  2.19e-01  0.5805247196  5.230108e-01 0.9424
1  2.29e-01  0.5801976445  5.230108e-01 0.9424
1  2.40e-01  0.5798532188  5.230108e-01 0.9424
1  2.51e-01  0.5794930761  5.230108e-01 0.9424
1  2.63e-01  0.5791132957  5.230108e-01 0.9424
1  2.75e-01  0.5787153912  5.230108e-01 0.9424
1  2.88e-01  0.5782987362  5.230108e-01 0.9424
1  3.02e-01  0.5778602061  5.230108e-01 0.9424
1  3.16e-01  0.5773982657  5.230108e-01 0.9424
