1  1.00e-03  0.5560348361  5.580854e-01 1.0056
1  1.05e-03  0.5560336346  5.580854e-01 1.0056
1  1.10e-03  0.5560322127  5.580854e-01 1.0056
1  1.15e-03  0.5560309228  5.580854e-01 1.0056
1  1.20e-03  0.5560293632  5.580854e-01 1.0056
1  1.26e-03  0.5560278758  5.580854e-01 1.0056
1  1.32e-03  0.5560261838  5.580854e-01 1.0056
1  1.38e-03  0.5560244286  5.580854e-01 1.0056
1  1.45e-03  0.5560226508  5.580854e-01 1.0056
1  1.51e-03  0.5560209107  5.580854e-01 1.0056
1  1.58e-03  0.5560188539  5.580854e-01 1.0056
1  1.66e-03  0.5560168761  5.580854e-01 1.0056
1  1.74e-03  0.5560147548  5.580854e-01 1.0056
1  1.82e-03  0.5560124927  5.580854e-01 1.0056
1  1.91e-03  0.556010152  5.580854e-01 1.0056
1  2.00e-03  0.5560076751  5.580854e-01 1.0056
1  2.09e-03  0.5560050615  5.580854e-01 1.0056
1  2.19e-03  0.556002396  5.580854e-01 1.0056
1  2.29e-03  0.5559996217  5.580854e-01 1.0056
1  2.40e-03  0.5559966966  5.580854e-01 1.0056
1  2.51e-03  0.5559935483  5.580854e-01 1.0056
1  2.63e-03  0.5559903362  5.580854e-01 1.0056
1  2.75e-03  0.5559869457  5.580854e-01 1.0056
1  2.88e-03  0.5559834135  5.580854e-01 1.0056
1  3.02e-03  0.5559796746  5.580854e-01 1.0056
1  3.16e-03  0.5559758246  5.580854e-01 1.0056
1  3.31e-03  0.5559717194  5.580854e-01 1.0056
1  3.47e-03  0.5559674603  5.580854e-01 1.0056
1  3.63e-03  0.5559630082  5.580854e-01 1.0056
1  3.80e-03  0.5559583494  5.580854e-01 1.0056
1  3.98e-03  0.5559534215  5.580854e-01 1.0056
1  4.17e-03  0.5559483097  5.580854e-01 1.0056
1  4.37e-03  0.5559429461  5.580854e-01 1.0056
1  4.57e-03  0.5559373119  5.580854e-01 1.0056
1  4.79e-03  0.5559314372  5.580854e-01 1.0056
1  5.01e-03  0.5559252641  5.580854e-01 1.0056
1  5.25e-03  0.5559188051  5.580854e-01 1.0056
1  5.50e-03  0.5559120588  5.580854e-01 1.0056
1  5.75e-03  0.5559049765  5.580854e-01 1.0056
1  6.03e-03  0.5558975517  5.580854e-01 1.0056
1  6.31e-03  0.555889808  5.580854e-01 1.0056
1  6.61e-03  0.5558816473  5.580854e-01 1.0056
1  6.92e-03  0.5558731599  5.580854e-01 1.0056
1  7.24e-03  0.555864236  5.580854e-01 1.0056
1  7.59e-03  0.5558548817  5.580854e-01 1.0056
1  7.94e-03  0.5558451362  5.580854e-01 1.0056
1  8.32e-03  0.5558348639  5.580854e-01 1.0056
1  8.71e-03  0.5558241601  5.580854e-01 1.0056
1  9.12e-03  0.5558129132  5.580854e-01 1.0056
1  9.55e-03  0.5558011593  5.580854e-01 1.0056
1  1.00e-02  0.5557888646  5.580854e-01 1.0056
1  1.05e-02  0.5557759556  5.580854e-01 1.0056
1  1.10e-02  0.5557624309  5.580854e-01 1.0056
1  1.15e-02  0.5557483112  5.580854e-01 1.0056
1  1.20e-02  0.5557334979  5.580854e-01 1.0056
1  1.26e-02  0.5557180064  5.580854e-01 1.0056
1  1.32e-02  0.5557017144  5.580854e-01 1.0056
1  1.38e-02  0.5556847156  5.580854e-01 1.0056
1  1.45e-02  0.5556668825  5.580854e-01 1.0056
1  1.51e-02  0.5556482292  5.580854e-01 1.0056
1  1.58e-02  0.5556286814  5.580854e-01 1.0056
1  1.66e-02  0.5556082255  5.580854e-01 1.0056
1  1.74e-02  0.5555868393  5.580854e-01 1.0056
1  1.82e-02  0.5555643369  5.580854e-01 1.0056
1  1.91e-02  0.5555409007  5.580854e-01 1.0056
1  2.00e-02  0.5555162176  5.580854e-01 1.0056
1  2.09e-02  0.5554904891  5.580854e-01 1.0056
1  2.19e-02  0.5554634389  5.580854e-01 1.0056
1  2.29e-02  0.555435202  5.580854e-01 1.0056
1  2.40e-02  0.5554055054  5.580854e-01 1.0056
1  2.51e-02  0.5553745793  5.580854e-01 1.0056
1  2.63e-02  0.5553420895  5.580854e-01 1.0056
1  2.75e-02  0.5553080305  5.580854e-01 1.0056
1  2.88e-02  0.5552723048  5.580854e-01 1.0056
1  3.02e-02  0.5552350864  5.580854e-01 1.0056
1  3.16e-02  0.5551958792  5.580854e-01 1.0056
1  3.31e-02  0.5551549652  5.580854e-01 1.0056
1  3.47e-02  0.5551120869  5.580854e-01 1.0056
1  3.63e-02  0.5550671046  5.580854e-01 1.0056
1  3.80e-02  0.555020117  5.580854e-01 1.0056
1  3.98e-02  0.5549706932  5.580854e-01 1.0056
1  4.17e-02  0.5549191718  5.580854e-01 1.0056
1  4.37e-02  0.5548650199  5.580854e-01 1.0056
1  4.57e-02  0.5548084005  5.580854e-01 1.0056
1  4.79e-02  0.5547490848  5.580854e-01 1.0056
1  5.01e-02  0.5546868423  5.580854e-01 1.0056
1  5.25e-02  0.5546216687  5.580854e-01 1.0056
1  5.50e-02  0.5545533066  5.580854e-01 1.0056
1  5.75e-02  0.5544818114  5.580854e-01 1.0056
1  6.03e-02  0.5544069039  5.580854e-01 1.0056
1  6.31e-02  0.5543286717  5.580854e-01 1.0056
1  6.61e-02  0.5542463093  5.580854e-01 1.0056
1  6.92e-02  0.5541603431  5.580854e-01 1.0056
1  7.24e-02  0.5540699785  5.580854e-01 1.0056
1  7.59e-02  0.553975495  5.580854e-01 1.0056
1  7.94e-02  0.553876186  5.580854e-01 1.0056
1  8.32e-02  0.5537724544  5.580854e-01 1.0056
1  8.71e-02  0.5536635173  5.580854e-01 1.0056
1  9.12e-02  0.5535497131  5.580854e-01 1.0056
1  9.55e-02  0.5534303733  5.580854e-01 1.0056
1  1.00e-01  0.5533048514  5.580854e-01 1.0056
1  1.05e-01  0.5531737257  5.580854e-01 1.0056
1  1.10e-01  0.5530364232  5.580854e-01 1.0056
1  1.15e-01  0.5528922879  5.580854e-01 1.0056
1  1.20e-01  0.5527410254  5.580854e-01 1.0056
1  1.26e-01  0.5525825449  5.580854e-01 1.0056
1  1.32e-01  0.5524165164  5.580854e-01 1.0056
1  1.38e-01  0.5522427022  5.580854e-01 1.0056
1  1.45e-01  0.5520602273  5.580854e-01 1.0056
1  1.51e-01  0.5518693076  5.580854e-01 1.0056
1  1.58e-01  0.5516683071  5.580854e-01 1.0056
1  1.66e-01  0.5514586127  5.580854e-01 1.0056
1  1.74e-01  0.5512376811  5.580854e-01 1.0056
1  1.82e-01  0.5510070141  5.580854e-01 1.0056
1  1.91e-01  0.5507647502  5.580854e-01 1.0056
