1  1.00e-03  0.5483702665  5.674090e-01 1.0224
1  1.05e-03  0.5483691002  5.674090e-01 1.0224
1  1.10e-03  0.5483677369  5.674090e-01 1.0224
1  1.15e-03  0.5483665064  5.674090e-01 1.0224
1  1.20e-03  0.5483649883  5.674090e-01 1.0224
1  1.26e-03  0.5483635578  5.674090e-01 1.0224
1  1.32e-03  0.5483619554  5.674090e-01 1.0224
1  1.38e-03  0.5483602474  5.674090e-01 1.0224
1  1.45e-03  0.548358537  5.674090e-01 1.0224
1  1.51e-03  0.5483568599  5.674090e-01 1.0224
1  1.58e-03  0.5483548722  5.674090e-01 1.0224
1  1.66e-03  0.5483529954  5.674090e-01 1.0224
1  1.74e-03  0.5483509511  5.674090e-01 1.0224
1  1.82e-03  0.5483487716  5.674090e-01 1.0224
1  1.91e-03  0.548346487  5.674090e-01 1.0224
1  2.00e-03  0.5483440993  5.674090e-01 1.0224
1  2.09e-03  0.5483415923  5.674090e-01 1.0224
1  2.19e-03  0.5483390283  5.674090e-01 1.0224
1  2.29e-03  0.5483363665  5.674090e-01 1.0224
1  2.40e-03  0.5483335501  5.674090e-01 1.0224
1  2.51e-03  0.5483305065  5.674090e-01 1.0224
1  2.63e-03  0.5483274283  5.674090e-01 1.0224
1  2.75e-03  0.5483241514  5.674090e-01 1.0224
1  2.88e-03  0.5483207527  5.674090e-01 1.0224
1  3.02e-03  0.5483171472  5.674090e-01 1.0224
1  3.16e-03  0.5483134342  5.674090e-01 1.0224
1  3.31e-03  0.5483094834  5.674090e-01 1.0224
1  3.47e-03  0.548305379  5.674090e-01 1.0224
1  3.63e-03  0.548301089  5.674090e-01 1.0224
1  3.80e-03  0.5482965999  5.674090e-01 1.0224
1  3.98e-03  0.5482918667  5.674090e-01 1.0224
1  4.17e-03  0.5482869395  5.674090e-01 1.0224
1  4.37e-03  0.5482817841  5.674090e-01 1.0224
1  4.57e-03  0.5482763542  5.674090e-01 1.0224
1  4.79e-03  0.5482706862  5.674090e-01 1.0224
1  5.01e-03  0.5482647396  5.674090e-01 1.0224
1  5.25e-03  0.5482585286  5.674090e-01 1.0224
1  5.50e-03  0.5482520289  5.674090e-01 1.0224
1  5.75e-03  0.5482452114  5.674090e-01 1.0224
1  6.03e-03  0.5482380654  5.674090e-01 1.0224
1  6.31e-03  0.5482305956  5.674090e-01 1.0224
1  6.61e-03  0.5482227452  5.674090e-01 1.0224
1  6.92e-03  0.5482145715  5.674090e-01 1.0224
1  7.24e-03  0.5482059814  5.674090e-01 1.0224
1  7.59e-03  0.5481969642  5.674090e-01 1.0224
1  7.94e-03  0.548187579  5.674090e-01 1.0224
1  8.32e-03  0.5481776895  5.674090e-01 1.0224
1  8.71e-03  0.5481673656  5.674090e-01 1.0224
1  9.12e-03  0.5481565538  5.674090e-01 1.0224
1  9.55e-03  0.5481452406  5.674090e-01 1.0224
1  1.00e-02  0.5481333728  5.674090e-01 1.0224
1  1.05e-02  0.5481209699  5.674090e-01 1.0224
1  1.10e-02  0.5481079346  5.674090e-01 1.0224
1  1.15e-02  0.5480943486  5.674090e-01 1.0224
1  1.20e-02  0.5480800846  5.674090e-01 1.0224
1  1.26e-02  0.5480651356  5.674090e-01 1.0224
1  1.32e-02  0.5480494733  5.674090e-01 1.0224
1  1.38e-02  0.5480331118  5.674090e-01 1.0224
1  1.45e-02  0.5480159288  5.674090e-01 1.0224
1  1.51e-02  0.5479979492  5.674090e-01 1.0224
1  1.58e-02  0.5479791368  5.674090e-01 1.0224
1  1.66e-02  0.5479594577  5.674090e-01 1.0224
1  1.74e-02  0.5479388173  5.674090e-01 1.0224
1  1.82e-02  0.5479171769  5.674090e-01 1.0224
1  1.91e-02  0.5478946076  5.674090e-01 1.0224
1  2.00e-02  0.5478708651  5.674090e-01 1.0224
1  2.09e-02  0.5478460353  5.674090e-01 1.0224
1  2.19e-02  0.5478199962  5.674090e-01 1.0224
1  2.29e-02  0.5477927948  5.674090e-01 1.0224
1  2.40e-02  0.5477642522  5.674090e-01 1.0224
1  2.51e-02  0.5477344311  5.674090e-01 1.0224
1  2.63e-02  0.5477031711  5.674090e-01 1.0224
1  2.75e-02  0.5476704076  5.674090e-01 1.0224
1  2.88e-02  0.5476360043  5.674090e-01 1.0224
1  3.02e-02  0.5476001171  5.674090e-01 1.0224
1  3.16e-02  0.5475623813  5.674090e-01 1.0224
1  3.31e-02  0.5475229623  5.674090e-01 1.0224
1  3.47e-02  0.5474816736  5.674090e-01 1.0224
1  3.63e-02  0.54743838  5.674090e-01 1.0224
1  3.80e-02  0.5473931289  5.674090e-01 1.0224
1  3.98e-02  0.5473456496  5.674090e-01 1.0224
1  4.17e-02  0.5472960322  5.674090e-01 1.0224
1  4.37e-02  0.5472438102  5.674090e-01 1.0224
1  4.57e-02  0.5471892952  5.674090e-01 1.0224
1  4.79e-02  0.5471322611  5.674090e-01 1.0224
1  5.01e-02  0.5470724056  5.674090e-01 1.0224
1  5.25e-02  0.5470096874  5.674090e-01 1.0224
1  5.50e-02  0.5469438532  5.674090e-01 1.0224
1  5.75e-02  0.5468749995  5.674090e-01 1.0224
1  6.03e-02  0.5468029033  5.674090e-01 1.0224
1  6.31e-02  0.5467275968  5.674090e-01 1.0224
1  6.61e-02  0.5466484294  5.674090e-01 1.0224
1  6.92e-02  0.5465655545  5.674090e-01 1.0224
1  7.24e-02  0.5464785118  5.674090e-01 1.0224
1  7.59e-02  0.5463875846  5.674090e-01 1.0224
1  7.94e-02  0.5462922494  5.674090e-01 1.0224
1  8.32e-02  0.5461924437  5.674090e-01 1.0224
1  8.71e-02  0.546087583  5.674090e-01 1.0224
1  9.12e-02  0.5459778433  5.674090e-01 1.0224
1  9.55e-02  0.5458632031  5.674090e-01 1.0224
1  1.00e-01  0.5457425401  5.674090e-01 1.0224
1  1.05e-01  0.5456161265  5.674090e-01 1.0224
1  1.10e-01  0.5454842519  5.674090e-01 1.0224
1  1.15e-01  0.5453456148  5.674090e-01 1.0224
1  1.20e-01  0.5452002093  5.674090e-01 1.0224
1  1.26e-01  0.5450477699  5.674090e-01 1.0224
1  1.32e-01  0.5448878899  5.674090e-01 1.0224
1  1.38e-01  0.5447209648  5.674090e-01 1.0224
1  1.45e-01  0.5445455101  5.674090e-01 1.0224
1  1.51e-01  0.5443613994  5.674090e-01 1.0224
1  1.58e-01  0.5441686033  5.674090e-01 1.0224
1  1.66e-01  0.5439669279  5.674090e-01 1.0224
1  1.74e-01  0.5437546958  5.674090e-01 1.0224
1  1.82e-01  0.5435328496  5.674090e-01 1.0224
1  1.91e-01  0.5432995079  5.674090e-01 1.0224
1  2.00e-01  0.5430547657  5.674090e-01 1.0224
1  2.09e-01  0.5427988046  5.674090e-01 1.0224
1  2.19e-01  0.5425297797  5.674090e-01 1.0224
1  2.29e-01  0.5422483096  5.674090e-01 1.0224
1  2.40e-01  0.5419522215  5.674090e-01 1.0224
1  2.51e-01  0.5416430004  5.674090e-01 1.0224
1  2.63e-01  0.5413165985  5.674090e-01 1.0224
1  2.75e-01  0.5409751741  5.674090e-01 1.0224
1  2.88e-01  0.5406175718  5.674090e-01 1.0224
1  3.02e-01  0.5402422154  5.674090e-01 1.0224
1  3.16e-01  0.5398469027  5.674090e-01 1.0224
1  3.31e-01  0.5394338234  5.674090e-01 1.0224
1  3.47e-01  0.5389979816  5.674090e-01 1.0224
1  3.63e-01  0.538541997  5.674090e-01 1.0224
1  3.80e-01  0.538062893  5.674090e-01 1.0224
1  3.98e-01  0.5375615798  5.674090e-01 1.0224
1  4.17e-01  0.5370336868  5.674090e-01 1.0224
1  4.37e-01  0.5364791003  5.674090e-01 1.0224
1  4.57e-01  0.5358955286  5.674090e-01 1.0224
